timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
79833503,79833077,0.9999189,-0.012637713,-0.0008097276,0.0014113527,0.040412426,0.019880328,-0.18305795,-0.070351414,0.11451876,-0.81578577,2.4339279e-06,3.783251e-06,1.1184027e-06,-0.00012098661,9.737072e-05,0.0011774083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6401176e-09,5.211283e-06,5.2120195e-06,4.1627927e-06,0.0011345288,0.0011345465,0.0010068852,0.00020985414,0.00020985359,0.00019796446,2.3211771e-11,2.3213698e-11,2.3820846e-11,1.711824e-07,1.7114535e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80833379,80833085,0.999917,-0.012338922,0.0030517457,0.0021598695,0.03190335,0.01926818,0.033174895,-0.04584774,0.1302039,-0.8126739,2.5254874e-06,3.267648e-06,1.2840401e-06,-7.23654e-05,0.000100953424,0.0012133296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817137e-09,6.079177e-06,6.0799807e-06,4.192788e-06,0.0011315565,0.0011315958,0.0010243787,0.00021227004,0.0002122723,0.00020352195,2.3674828e-11,2.3676144e-11,2.3436853e-11,1.6597217e-07,1.6591811e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81832001,81831579,0.99988425,-0.01514645,0.0014905063,-9.930172e-05,0.037512228,0.0060397987,0.038039465,-0.023869103,0.14923395,-0.814985,2.5204035e-06,2.9002078e-06,1.6443274e-06,-6.3664396e-05,9.7184915e-05,0.0013052081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340192e-09,6.711828e-06,6.713384e-06,4.2745564e-06,0.0012093162,0.0012093743,0.0010912031,0.0002570657,0.0002570707,0.0002454225,2.3752101e-11,2.3753393e-11,2.3149984e-11,1.6538422e-07,1.6531217e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82826058,82825618,0.99990475,-0.013522886,0.0027696877,-0.0002808994,0.025022553,-0.012083029,0.007966357,-0.0020433553,0.15297303,-0.80402267,2.2916138e-06,2.6217278e-06,1.8629042e-06,-6.548781e-05,9.724522e-05,0.0013542112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165833e-09,7.0587525e-06,7.060164e-06,4.300859e-06,0.0011442563,0.0011443014,0.0010299444,0.00021576228,0.00021576551,0.00020675607,2.3469162e-11,2.3470077e-11,2.2813187e-11,1.6528605e-07,1.6519981e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83824353,83824058,0.9998916,-0.014139375,0.0039036393,0.0013261448,0.018100686,0.023446627,0.017943889,0.014055199,0.15140527,-0.79230666,1.9652807e-06,2.4108774e-06,1.9872773e-06,-6.962751e-05,0.00010406866,0.001367892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4432467e-09,7.2343537e-06,7.2355965e-06,4.28009e-06,0.0011446172,0.00114462,0.0010330046,0.00021933838,0.00021933981,0.00020996586,2.3023672e-11,2.3024211e-11,2.2449945e-11,1.6461772e-07,1.6452866e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84831820,84827088,0.9998017,-0.019725531,0.0027018609,-0.00034956227,0.016134487,0.05684271,-0.011850633,0.022074366,0.1749083,-0.7873609,1.9655697e-06,2.3113814e-06,2.1405315e-06,-7.20707e-05,0.000103941,0.0013769461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7877237e-09,7.331393e-06,7.3335073e-06,4.2450097e-06,0.0012023062,0.001202355,0.0010783067,0.00023647309,0.00023647555,0.00022520538,2.2558514e-11,2.2559144e-11,2.2108673e-11,1.6350562e-07,1.63411e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85825950,85825515,0.9982612,-0.013902641,0.057282463,-0.00032909098,0.002792432,0.16810785,0.010126642,0.0830906,0.27843592,-0.7830029,1.8026792e-06,2.1730668e-06,2.181183e-06,-7.6391174e-05,0.00011017281,0.0013623268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900948e-08,7.2746434e-06,7.2587804e-06,4.164669e-06,0.0010795146,0.0010792012,0.00097507506,0.00019603131,0.00019601421,0.00018813241,2.1955368e-11,2.1954676e-11,2.1719213e-11,1.6190685e-07,1.6181494e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86824262,86823980,0.9996995,-0.022041917,-0.007457117,0.007709119,-0.018368807,0.12594219,-0.08964103,0.08222321,0.4793434,-0.78205365,1.9257977e-06,1.9841132e-06,1.9360582e-06,-8.382402e-05,0.000105340114,0.0013903707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25939e-09,7.3812157e-06,7.376089e-06,4.276266e-06,0.0012829878,0.0012823592,0.0011326709,0.0002751628,0.0002751241,0.00026095315,2.1593676e-11,2.1586148e-11,2.1607008e-11,1.6040205e-07,1.603662e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87830369,87829940,0.99851346,-0.0048824153,-0.053952035,0.0060337624,0.041147925,-0.04643271,-0.013937757,0.05983526,0.49034104,-0.78111047,2.0055252e-06,2.1087208e-06,2.1795552e-06,-8.0221274e-05,0.00010279139,0.0014025733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553454e-08,7.25884e-06,7.2286193e-06,4.1708413e-06,0.0011214952,0.0011210612,0.0010110758,0.00020329053,0.00020324794,0.0001947233,2.1056358e-11,2.1038792e-11,2.1247958e-11,1.5868004e-07,1.5868602e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88831817,88826900,0.99994653,0.0076260697,0.0067989365,0.0016273061,0.03309508,-0.019198507,0.09435443,0.11365893,0.4516508,-0.77266,1.0923933e-06,1.7244539e-06,2.3125947e-06,-9.372206e-05,0.00013224383,0.0013947918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5366084e-09,7.2291873e-06,7.2117978e-06,4.2450542e-06,0.0011789438,0.001178811,0.0010690449,0.00024862023,0.0002486038,0.00023725686,2.0678428e-11,2.0657384e-11,2.1151244e-11,1.5712891e-07,1.5704471e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89821146,89820849,0.9995839,0.00806182,0.027647866,-0.0016128914,-0.02041064,0.049834784,-0.049010094,0.103084855,0.45881298,-0.78281796,5.5723416e-07,1.3064356e-06,2.6019227e-06,-0.000108616856,0.00014493863,0.0013970045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331034e-09,7.0654264e-06,7.0485016e-06,4.1628314e-06,0.0012471839,0.0012471975,0.0009335432,0.00020016992,0.00020015972,0.00018859892,2.0246244e-11,2.0224482e-11,2.0889263e-11,1.5578291e-07,1.5559934e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90827071,90826777,0.99996793,-0.0014888648,-0.005430619,0.0056980276,-0.08774863,0.012704477,-0.0011395027,0.06658802,0.51931244,-0.7858214,1.0035958e-06,1.5489139e-06,2.4249493e-06,-0.00011455446,0.00021817918,0.001420781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317591e-09,5.070449e-06,5.062027e-06,4.1178587e-06,0.0018327817,0.0018332885,0.001065585,0.00027371768,0.00027379105,0.00021110491,1.9146315e-11,1.912821e-11,2.0715735e-11,1.3141734e-07,1.312051e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91829980,91825198,0.9997905,0.0073408787,0.004542575,0.018564178,0.0072991964,-0.019287314,0.030188434,0.07522362,0.48413488,-0.7862385,9.751601e-07,1.9453357e-06,2.113958e-06,-0.00017802251,0.00022036901,0.0014481945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63959e-09,4.499073e-06,4.493972e-06,3.9762645e-06,0.001237087,0.0012369311,0.0010019265,0.00021349153,0.00021348003,0.00019106983,1.9260331e-11,1.9244035e-11,2.0471387e-11,1.1250505e-07,1.1237889e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92828576,92828111,0.9993225,-0.018237498,-0.002905275,0.03183802,-0.029586278,0.17440148,0.006887314,0.04323089,0.6391784,-0.7822171,5.132157e-07,2.0357486e-06,1.9187858e-06,-0.00018083477,0.00017905136,0.0014623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63991e-09,4.688407e-06,4.6886416e-06,3.9025667e-06,0.0011481268,0.0011480764,0.0010137173,0.00020925925,0.00020924429,0.00019664959,1.9641205e-11,1.9627891e-11,2.0319826e-11,1.0945249e-07,1.0936492e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93823982,93823527,0.9994746,0.0019605362,0.003430061,0.03217246,-0.0014405702,-0.06853594,0.0011610804,0.06278739,0.6289187,-0.79357725,1.4193953e-06,2.0931384e-06,2.098042e-06,-0.00017553139,0.00020105571,0.0014648526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1057845e-09,4.891917e-06,4.8921015e-06,3.918391e-06,0.0011122682,0.0011121441,0.0010008601,0.00019878615,0.00019877535,0.0001898722,1.9861258e-11,1.9849903e-11,2.0266398e-11,1.090512e-07,1.0896019e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94828386,94827938,0.9992038,0.009473557,-0.0014736197,0.03872781,0.04686929,0.0150499735,0.0054137157,0.07197078,0.61017716,-0.7720174,7.099525e-07,2.2282873e-06,2.1615979e-06,-0.00017952749,0.00020098401,0.0014395427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273752e-08,5.0695994e-06,5.071394e-06,3.9224005e-06,0.001114939,0.0011149393,0.0010071892,0.00020624064,0.0002062424,0.00019784977,1.9956982e-11,1.994732e-11,2.0207537e-11,1.0900471e-07,1.0891336e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95826633,95821849,0.99916345,-0.0032008032,0.008532512,0.03986886,0.032432012,0.04331457,0.763204,0.12123999,0.63670635,-0.34169152,7.4059193e-07,2.1383669e-06,2.3429618e-06,-0.00017579127,0.00019662832,0.0011736765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686469e-08,5.2828454e-06,5.2844507e-06,3.8821677e-06,0.0010942288,0.0010942378,0.0010243143,0.00020600308,0.00020600414,0.00020045388,2.0025448e-11,2.0017385e-11,2.0105808e-11,1.0893325e-07,1.08840936e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96820600,96820305,0.9990644,-0.0042114547,0.015029291,0.040333122,-0.109970614,-0.011007229,-0.23348437,0.10208971,0.681318,-0.055186957,9.552142e-07,2.2220754e-06,2.701601e-06,-0.00017687207,0.00019087903,0.0015394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811811e-08,5.391246e-06,5.3929207e-06,3.8965522e-06,0.0012933256,0.0012934727,0.0009382882,0.0002253432,0.00022534875,0.00021034894,1.9943727e-11,1.9937121e-11,2.006826e-11,1.08843736e-07,1.0875049e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
97823467,97823170,0.9994048,-0.0041494668,0.0019845052,0.034192134,1.7268932e-05,0.003217413,-0.05866502,0.10201048,0.67538375,-0.09598223,6.4420675e-07,3.1657366e-06,3.0807712e-06,-0.00018296651,0.00018619995,0.001504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834293e-09,3.7882592e-06,3.7894786e-06,3.8926446e-06,0.0016993806,0.0016990539,0.0010053358,0.0002799642,0.00027994165,0.00021224444,1.8929237e-11,1.8922594e-11,2.0014053e-11,1.0790926e-07,1.0781757e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98823403,98823089,0.9994158,-0.007554355,0.0020937496,0.033266608,-0.013272087,-0.0015599362,-0.0123828715,0.100191295,0.67668384,-0.07842013,5.111418e-07,3.3692677e-06,3.4558961e-06,-0.00018296651,0.00018619995,0.0013280141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626617e-09,2.6771645e-06,2.6777195e-06,3.812133e-06,0.001227834,0.0012277812,0.0010370382,0.00021394063,0.00021393609,0.00019666187,1.8557652e-11,1.8551124e-11,1.9885963e-11,1.0790926e-07,1.0781757e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
99829439,99824505,0.9994337,-0.007840589,0.0017210006,0.032679528,-0.008186577,-0.004700066,-0.009672841,0.10076124,0.6761273,-0.07455642,4.0879067e-07,3.802727e-06,3.7942266e-06,-0.00018296651,0.00018619995,0.001267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451446e-09,2.252805e-06,2.253015e-06,3.7912714e-06,0.0011109046,0.0011108933,0.0009780981,0.00018914617,0.00018914483,0.00017881417,1.8510377e-11,1.8504196e-11,1.9825572e-11,1.0790926e-07,1.0781757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
