timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70970817,70970756,0.0022883748,0.0041137235,-0.00054269854
70972319,70972254,0.0005391714,0.004969997,0.00028718667
70973862,70973801,0.00061549805,0.005388172,0.0011431542
70975316,70975253,0.0013963929,0.0051300535,0.0022619034
70976814,70976753,0.0009408082,0.004979469,0.0023262321
70978312,70978251,0.0007683035,0.0053602615,0.0008009175
70979814,70979751,-0.00027319245,0.004299583,0.00095847645
70981362,70981298,-0.00082342804,0.0035236897,0.0023179336
70982818,70982751,-5.1620824e-05,0.0027485706,0.0017150411
70984319,70984250,0.0003184644,0.0031205541,0.0012463292
70985813,70985750,0.0012152022,0.002903338,0.0017427215
70987309,70987247,0.0012184287,0.003769727,0.0010296023
70988859,70988794,0.0008989144,0.0030985079,0.0012537092
70990310,70990247,0.001713735,0.003491439,0.002230062
70991811,70991745,0.00197071,0.003917382,0.0006152153
70993305,70993244,0.0015159159,0.0031469387,-0.0009175289
70994812,70994748,-0.00010250542,0.0037638564,-0.0012906075
70996357,70996291,0.00025946822,0.003239582,-0.002292202
70997806,70997744,-0.0007025617,0.0048364624,-0.0022024647
70999307,70999242,-0.0018980249,0.0051793335,-0.0021079152
71000804,71000742,-0.0029722885,0.004576185,-0.0021342589
71002307,71002240,-0.0035428521,0.0038516002,-0.0011064332
71003856,71003788,-0.003581441,0.004665147,-0.0012647149
71005308,71005243,-0.0039114365,0.0040927813,-0.0011109251
71006806,71006741,-0.0029911466,0.0037186518,0.00060519355
71008303,71008239,-0.0021324414,0.004189887,0.00279501
71009803,71009738,-0.0009286584,0.0041256556,0.005882766
71011346,71011284,-0.00026381988,0.0041202013,0.004042458
71012804,71012741,2.6619848e-05,0.004306221,-1.1924385e-06
71014303,71014235,0.00066885655,0.004164054,-0.0057867565
71015799,71015735,0.00031705262,0.003582053,-0.010713985
71017295,71017234,-0.0003388808,0.0026314002,-0.012558097
71018842,71018780,-0.0007046823,0.0025695143,-0.011630273
71020306,71020232,-0.0013954887,0.0026755875,-0.00944143
71021797,71021735,-0.0006445227,0.0029054107,-0.0058455435
71023299,71023235,-0.00043003546,0.004716465,0.0013717191
71024798,71024731,0.0009027517,0.00469285,0.009557482
71026339,71026278,0.00028993175,0.0047797477,0.01700192
71027793,71027729,-6.084692e-05,0.0042215553,0.021552287
71029292,71029229,0.00026292296,0.0028966093,0.021856336
71030793,71030728,0.00037070777,0.0026037465,0.018844914
71032294,71032231,0.0015646594,0.0009874337,0.009694729
71033838,71033773,0.0011840911,-0.0012358734,-0.003836245
71035287,71035225,-8.669e-05,-0.0018767662,-0.017661275
71036788,71036725,4.0688436e-05,-0.001907406,-0.029010074
71038284,71038224,-2.2834e-05,-0.0009992511,-0.035367098
71039791,71039728,-0.0005907409,0.0010053444,-0.0358696
71041334,71041269,-0.00063380925,0.0010239192,-0.030585226
71042789,71042723,-0.0013169952,0.0014859809,-0.01604113
71044289,71044221,-0.0027766982,0.0017299792,-0.0005673851
71045784,71045721,-0.002463608,0.0006982475,0.012791161
71047280,71047219,-0.0021417583,0.0011411866,0.022584068
71048833,71048771,-0.00018392596,0.00077644293,0.028118642
71050284,71050218,-4.8873117e-06,-7.362057e-05,0.027695362
71051785,71051723,0.0006328664,-0.0010224966,0.02246234
71053282,71053217,-0.00037612717,-0.0035367159,0.011903707
71054781,71054718,-0.00080202695,-0.0025383057,0.0006625913
71056327,71056263,-0.00090774253,-0.0031065755,-0.009560692
71057778,71057716,0.00017109702,-0.0036130028,-0.015119701
71059278,71059214,0.0004624035,-0.0034503816,-0.017211124
71060781,71060714,-0.00084347907,-0.0039960695,-0.014536139
71062278,71062213,-0.0014367185,-0.0029903378,-0.00866316
71063829,71063760,-0.0016283158,-0.0005918455,-8.728808e-05
71065277,71065214,-0.0034688262,0.00070750725,0.006060806
71066776,71066712,-0.003966065,0.0011721953,0.0076805665
71068271,71068209,-0.0053115385,0.0020003275,0.005648347
71069771,71069710,-0.0054331766,0.0022423458,0.0019186229
71071321,71071256,-0.0053198547,0.0026974229,-0.0029395882
71072774,71072709,-0.0035736102,0.0037747414,-0.0056478065
71074272,71074210,-0.0029669397,0.004159269,-0.0068260273
71075772,71075708,-0.002510562,0.0057087713,-0.005650426
71077267,71077206,-0.00036894507,0.008279258,-0.0035737737
71078815,71078753,0.00078294915,0.008543081,-0.0021714757
71080266,71080204,0.0015232059,0.008997236,0.0019040667
71081771,71081704,0.0013075824,0.008389428,0.005571332
71083267,71083207,0.0016981297,0.0082075065,0.0069767507
71084772,71084703,0.0023823031,0.008138047,0.0062301317
71086310,71086249,0.002038643,0.005722098,0.0043061883
71087769,71087704,0.0034103228,0.0031091832,0.0005982701
71089264,71089202,0.0040823473,0.00083623367,-0.0033974375
71090766,71090700,0.004255769,-0.00037337796,-0.0060967566
71092259,71092199,0.0050422526,-0.0017733712,-0.0087176515
71093809,71093747,0.005832169,-0.0006408597,-0.009813132
71095263,71095197,0.005256861,-0.00037415922,-0.008960653
71096760,71096698,0.0051049665,0.00073426386,-0.005652355
71098256,71098196,0.0061687804,0.0012796992,-0.0006406093
71099768,71099696,0.00564335,0.0010164608,0.0029097777
71101307,71101241,0.0050630104,0.000867818,0.004932982
71102759,71102694,0.003834165,0.0013455701,0.006990623
71104257,71104193,0.00435096,0.0029834472,0.0076688468
71105760,71105698,0.0046590837,0.004000057,0.005925687
71107254,71107192,0.004757628,0.00416039,0.0021652977
71108802,71108738,0.0056540254,0.003674007,-0.0026948939
71110252,71110190,0.005263954,0.004315838,-0.007493145
71111758,71111691,0.004752259,0.005156394,-0.009552547
71113252,71113190,0.00477796,0.0053209555,-0.010015545
71114755,71114692,0.004874233,0.0064604776,-0.007089485
71116303,71116235,0.0037174711,0.0089902235,-0.0015165961
71117752,71117689,0.0018511439,0.008899707,0.0027870522
71119248,71119187,0.00072171923,0.008386284,0.0068040593
71120752,71120686,0.00032517753,0.009874964,0.010000827
71122249,71122185,-0.00022785101,0.008587305,0.010215383
71123798,71123732,0.0016317284,0.0075304047,0.006868458
71125251,71125187,0.0037158262,0.0053095063,0.0014564577
71126750,71126688,0.0051306607,0.0041812365,-0.004848722
71128243,71128182,0.0034288343,0.0036812637,-0.008917013
71129752,71129689,0.002454089,0.0036304006,-0.011870945
71131291,71131228,0.0015239222,0.0040053567,-0.00984813
71132747,71132681,-0.00078403077,0.0045660464,-0.004797678
71134248,71134182,-0.003671659,0.005210569,0.00072602776
71135745,71135680,-0.0047340943,0.0052039274,0.008415094
71137239,71137178,-0.004779598,0.0027756244,0.012874592
71138788,71138726,-0.0047307294,0.00040890006,0.01319927
71140240,71140177,-0.0031022064,-0.00029751574,0.010039587
71141744,71141680,-0.0012985771,-0.0002655026,0.004111988
71143237,71143175,-0.0003920847,-0.00047397832,-0.002514418
71144740,71144676,0.00024108443,-8.457994e-05,-0.0067906543
71146287,71146222,-0.00053464365,-0.0003129471,-0.008061367
71147740,71147674,-0.0006480069,0.0003773677,-0.005593147
71149240,71149176,-0.0005467194,0.0021760017,-0.0011630545
71150741,71150672,-4.462561e-05,0.0021436664,0.0013673776
71152233,71152171,0.0010659024,0.0021180704,0.0039955056
71153785,71153718,0.0020608902,0.003262628,0.005324934
71155234,71155172,0.0041128243,0.0038082844,0.0023418425
71156734,71156670,0.0032063217,0.004316603,-0.0011020686
71158229,71158168,0.0013149297,0.004443769,-0.004739645
71159731,71159668,0.0006339756,0.005211701,-0.0070654736
71161280,71161214,0.0004052388,0.0065822676,-0.0055145747
71162736,71162667,-0.0004582434,0.0057098246,-0.0017659316
71164232,71164166,0.0007559855,0.0044505466,0.0013801343
71165737,71165665,0.003085316,0.003608282,0.0038916415
71167225,71167164,0.005171792,0.0033646666,0.0048257043
71168775,71168712,0.0069320635,0.0029230136,0.0051730294
71170224,71170162,0.004990072,0.0035888292,0.0029453698
71171729,71171664,0.0030763706,0.004137191,0.0019097743
71173229,71173165,-0.00036785984,0.004695147,-0.00011275193
71174726,71174662,-0.0017396149,0.004085381,0.0003692233
71176273,71176207,-0.0028261584,0.0021474508,0.002155705
71177723,71177660,-0.0015234033,0.0016250345,0.0046649543
71179222,71179158,0.0015007027,0.0025464396,0.0052903634
71180724,71180658,0.0017754418,0.0032272236,0.003860762
71182221,71182157,6.277254e-05,0.0027116397,0.0015433813
71183767,71183705,-0.002006978,0.0009247854,0.0002284525
71185222,71185155,-0.0040333243,-1.1839599e-05,-0.00018342918
71186719,71186656,-0.0063499496,-0.00040240787,0.00037548548
71188214,71188154,-0.007378149,-0.0012388707,0.0010034597
71189715,71189654,-0.005810634,-0.001710851,0.001391724
71191265,71191201,-0.0018226935,0.00024951147,0.0019865732
71192721,71192656,0.0015471653,0.002024349,0.002063439
71194218,71194152,0.0034350082,0.0024850746,0.0013981707
71195714,71195651,0.002060998,0.0029719798,0.0005024186
71197213,71197151,0.00043180588,0.0043308735,0.0008395581
71198760,71198697,-0.0021252756,0.0047350577,0.00087968307
71200213,71200149,-0.003309023,0.0052250028,0.0018235391
71201713,71201649,-0.0036924414,0.006661101,0.003112397
71203212,71203147,-0.0007683224,0.008373889,0.003940843
71204710,71204647,0.0016501014,0.009236259,0.00034003198
71206255,71206193,0.001538029,0.010446385,-0.0012606808
71207710,71207646,0.00078895304,0.009341206,-0.0024963801
71209207,71209144,-0.0011821283,0.008593776,-0.0019533918
71210709,71210644,-0.003714774,0.007267184,-0.00040134095
71212205,71212144,-0.005008821,0.006907768,0.0016986383
71213756,71213693,-0.0042924923,0.006755392,0.0010465697
71215204,71215142,-0.001317608,0.0073155244,0.0019014281
71216710,71216643,0.0021979958,0.0072974917,0.001477045
71218202,71218140,0.0039987178,0.005862159,0.001161934
71219704,71219640,0.0037779221,0.005049791,0.00042164559
71221252,71221187,0.0017465458,0.0036737837,0.0010790976
71222716,71222639,-0.0013341566,0.0013595768,0.0012967272
71224204,71224137,-0.0015466588,0.0007420905,0.002778879
71225704,71225639,-0.00046957005,0.0016476742,0.0025401998
71227197,71227136,0.0030839816,0.0036771432,0.0016093669
71228753,71228690,0.005641877,0.004265176,-0.00017104794
71230197,71230135,0.006823277,0.0048231506,-0.0021444776
71231700,71231636,0.006937262,0.0034636913,-0.0028871417
71233200,71233135,0.00489752,0.0019063208,-0.0026365225
71234699,71234634,0.0021862446,0.00032248234,1.7664832e-05
71236242,71236179,0.0026104902,3.929596e-05,0.0010765909
71237699,71237632,0.0043374044,0.0014180015,0.0027536931
71239192,71239130,0.006704973,0.0017195736,0.0010730998
71240698,71240631,0.008174531,0.0028314642,-8.3870145e-06
71242199,71242129,0.008643142,0.002952011,-0.0014371264
71243741,71243676,0.008026004,0.003357759,0.00028900467
71245195,71245129,0.00490882,0.0024592793,0.0022948813
71246693,71246627,0.0026072902,0.0032959417,0.0035050455
71248187,71248126,0.003639073,0.0060892617,0.004806421
71249691,71249625,0.004754218,0.008227354,0.0039997795
71251237,71251175,0.007617085,0.010599552,0.002638572
71252687,71252624,0.010658729,0.011256276,-0.0001381198
71254187,71254125,0.012076075,0.01113353,-0.0013594881
71255688,71255622,0.009425038,0.009506019,0.00018658885
71257186,71257124,0.0048441645,0.008801241,0.001283977
71258736,71258669,0.0023204435,0.008543345,0.0019785326
71260185,71260120,0.0022689246,0.0096865,0.003668697
71261686,71261620,0.0026198335,0.009935231,0.0014753735
71263185,71263121,0.003972633,0.009374396,-0.00088189926
71264687,71264618,0.004894722,0.008930715,-0.0038974683
71266231,71266165,0.004877293,0.00668319,-0.004143844
71267682,71267617,0.0011125271,0.0057974723,-0.003163144
71269180,71269118,-0.0042512454,0.005137274,-0.0016239182
71270678,71270615,-0.0066664424,0.0056403363,0.00068112195
71272176,71272115,-0.0072071115,0.006297479,0.00013502249
71273731,71273665,-0.005776112,0.0071232948,-0.002144237
71275178,71275113,-0.0029778788,0.0056634615,-0.0043200334
71276676,71276613,-0.0010277722,0.0054062232,-0.005193042
71278174,71278112,-0.0028819412,0.0024802915,-0.0047665373
71279683,71279613,-0.0061735804,0.0008911827,-0.0015830192
71281230,71281163,-0.008829124,0.000833772,-0.0001857147
71282679,71282610,-0.009334069,0.0023869106,0.0006005303
71284173,71284109,-0.009137112,0.0036778888,-9.818428e-05
71285681,71285610,-0.006385172,0.0039297985,-0.0023057882
71287172,71287108,-0.0029610607,0.004184603,-0.00457757
71288721,71288655,-0.0034101154,0.0020641536,-0.004059299
71290169,71290107,-0.004813281,0.00097475166,-0.0015937488
71291672,71291606,-0.0077188583,0.0019174385,0.00018930598
71293172,71293106,-0.009252696,0.003801644,0.0014516683
71294667,71294604,-0.010357284,0.006460602,0.0020273677
71296213,71296151,-0.009211668,0.008652386,3.95994e-08
71297665,71297603,-0.004491064,0.010352481,-0.003393441
71299168,71299105,-0.0010604131,0.009718718,-0.0063881935
71300668,71300601,0.0014478368,0.005718786,-0.006680436
71302168,71302102,0.00091476215,0.0031648339,-0.004138527
71303715,71303648,-0.0007152691,0.0023110677,-0.0011907552
71305165,71305101,-0.0019244472,0.0031075834,0.0012309359
71306661,71306600,-0.0013749256,0.0050403867,6.827919e-05
71308158,71308098,6.5087806e-06,0.007218543,-0.0019521079
71309659,71309597,0.004945481,0.0077260523,-0.002260768
71311206,71311144,0.0071755834,0.0063151116,-0.0028407644
71312660,71312596,0.0056655365,0.0039225756,-0.0019193662
71314158,71314095,0.0027559707,0.0027994746,0.00084120256
71315661,71315595,0.0011217251,0.004188867,0.00402308
71317158,71317095,0.00033885767,0.005941063,0.004467214
71318710,71318643,0.00042374412,0.007691174,0.0027956865
71320155,71320093,0.0038424337,0.0100622615,0.0003584818
71321659,71321593,0.007729893,0.008670941,-0.0013436511
71323157,71323091,0.00983167,0.0058205915,-0.002342435
71324655,71324591,0.009379434,0.0020712495,-0.00095231645
71326205,71326137,0.0054216506,0.0011418056,0.00053600455
71327656,71327589,0.0025888106,0.0022676394,0.0013860962
71329153,71329090,0.001020169,0.0049435534,-6.200066e-05
71330655,71330592,0.003148312,0.0078274505,-0.0021868837
71332151,71332087,0.0064987564,0.0087494925,-0.0038404397
71333708,71333639,0.008814457,0.007598905,-0.003686587
71335149,71335086,0.008483804,0.00615667,-0.0040287133
71336649,71336585,0.0069100815,0.005230398,-0.0020181253
71338145,71338084,0.0034556505,0.0054443744,0.0002813016
71339646,71339583,0.001375824,0.0076871845,0.0012096829
71341197,71341132,0.00068476226,0.010051183,-0.0018860098
71342654,71342582,0.0029096485,0.011022151,-0.0040359003
71344147,71344082,0.0071631814,0.010691582,-0.0036773698
71345649,71345583,0.0074703377,0.009554012,-0.0032986423
71347144,71347082,0.006401352,0.008025494,-0.0021248807
71348691,71348627,0.0028457905,0.0070855776,-7.725769e-05
71350145,71350079,-0.0003539246,0.0074075977,0.0009231006
71351642,71351579,-0.002354428,0.008846241,-4.6995752e-05
71353146,71353077,1.7281985e-05,0.011342699,-0.0024474685
71354639,71354577,0.0027269956,0.013068209,-0.003718065
71356187,71356125,0.004898927,0.012983161,-0.0055913073
71357639,71357575,0.0056148474,0.010360559,-0.004330304
71359138,71359075,0.0036748883,0.008232035,-0.002415519
71360638,71360573,0.002192118,0.004381077,-0.0014193732
71362138,71362076,-0.0003056957,0.005499202,-0.0008593041
71363684,71363620,0.0008739935,0.0069907,-0.002328861
71365142,71365072,0.0020867344,0.008361942,-0.0035942083
71366634,71366571,0.0047599203,0.008310057,-0.0031664607
71368131,71368071,0.0056149485,0.006789391,-0.0027575318
71369633,71369570,0.0055352203,0.0053880406,-2.6411522e-05
71371178,71371116,0.002487495,0.0034803876,0.0015632922
71372632,71372568,-5.7293873e-05,0.002679948,0.0029523151
71374133,71374068,-0.00172373,0.004257939,0.0015694159
71375630,71375567,-0.0015344176,0.0058398917,0.00043778986
71377132,71377066,-0.00015783182,0.0060519623,-0.0006067032
71378678,71378612,0.0023340941,0.0069033904,-0.000869552
71380131,71380066,0.0014564204,0.0053964704,0.00073705823
71381632,71381565,-0.0015134611,0.004472957,0.0009846224
71383131,71383063,-0.005616329,0.0039164536,-5.82386e-06
71384628,71384563,-0.009998389,0.0033218688,-0.000508879
71386172,71386109,-0.0126764625,0.0040162024,-0.00092772685
71387628,71387561,-0.01182036,0.004572389,-0.0007723154
71389127,71389061,-0.008607167,0.0049262415,-5.852544e-06
71390623,71390562,-0.0063010044,0.005719229,0.0013636056
71392125,71392060,-0.0057876604,0.005785152,0.0013342327
71393668,71393606,-0.008074049,0.0037919157,0.0009098097
71395120,71395058,-0.010586037,0.002934612,6.8394016e-05
71396618,71396557,-0.011221373,0.004600016,-0.00090853893
71398121,71398056,-0.0114513505,0.0052140076,-0.0019905437
71399621,71399559,-0.008428493,0.0068559544,-0.001416252
71401172,71401103,-0.006399889,0.0079440195,4.4876862e-05
71402619,71402554,-0.0045733214,0.00901324,0.0010572234
71404123,71404056,-0.0039363005,0.0071460325,0.0013890688
71405617,71405554,-0.0052617677,0.006401998,0.0006517705
71407114,71407052,-0.0057941573,0.005899056,-0.0011525037
71408661,71408599,-0.0061616274,0.0081134215,-0.0016419054
71410113,71410051,-0.0041476693,0.009762214,-0.0019531501
71411619,71411551,2.5395653e-05,0.00987084,0.0002742067
71413115,71413051,0.0033526833,0.011487799,0.002969696
71414614,71414549,0.0064280443,0.011368192,0.0041279374
71416157,71416096,0.005891347,0.009756866,0.0027154116
71417609,71417547,0.00530555,0.0064300895,-0.00029013114
71419112,71419048,0.006401565,0.0056566484,-0.0030782714
71420610,71420546,0.00629687,0.0060437536,-0.0032555128
71422111,71422046,0.0084578,0.0065242285,-0.00150166
71423659,71423592,0.012372102,0.007840231,0.0012519634
71425112,71425044,0.014705765,0.0073120957,0.0023099412
71426610,71426543,0.014708936,0.0057605505,0.0021955527
71428103,71428042,0.013115945,0.0030787755,7.7564815e-05
71429603,71429542,0.011450645,0.0020561581,-0.0020179667
71431152,71431088,0.011000795,0.0009230896,-0.00078869273
71432602,71432540,0.011994814,0.0008806099,-0.00027382383
71434107,71434043,0.014140838,0.0024171192,0.0016504823
71435602,71435540,0.016639074,0.0046856976,0.0040159337
71437109,71437040,0.01754093,0.0053357715,0.0027965712
71438646,71438584,0.017430456,0.004828698,0.00047340538
71440101,71440037,0.015502059,0.0038471736,-0.0021188685
71441602,71441537,0.0135229295,0.0029843496,-0.003964779
71443103,71443035,0.010196771,0.002543268,-0.0030973963
71444601,71444535,0.009597111,0.003603061,-0.0010547774
71446143,71446081,0.01144795,0.005178083,0.0011220044
71447598,71447537,0.011454265,0.0075139045,0.0023748607
71449102,71449033,0.009911144,0.007980717,0.0017680511
71450595,71450532,0.0063047097,0.0067479922,-0.0007581583
71452097,71452031,0.0022582193,0.0069486527,-0.0028711408
71453643,71453577,-0.00019833934,0.0057493974,-0.0036319694
71455095,71455032,-0.0026058,0.006241434,-0.0013970716
71456596,71456529,-0.0026125445,0.0069266693,0.002288843
71458091,71458029,-0.0032324875,0.009234316,0.0055962014
71459601,71459531,-0.0031588476,0.0095625175,0.0055849273
71461146,71461074,-0.005906139,0.008560118,0.0027912587
71462595,71462526,-0.008021283,0.0071360706,0.00071623735
71464093,71464026,-0.010571403,0.0058852057,-0.00046975169
71465586,71465526,-0.011499952,0.005938391,-0.0003449352
71467087,71467024,-0.011875905,0.0067883963,0.0022041127
71468634,71468571,-0.012093846,0.009262675,0.005876097
71470086,71470023,-0.011359794,0.00983616,0.006594221
71471593,71471524,-0.010500062,0.008789638,0.004128996
71473088,71473024,-0.010481496,0.0063816835,-0.00082454307
71474584,71474521,-0.011054088,0.003138583,-0.003860801
71476132,71476067,-0.010539333,0.0013868317,-0.003166373
71477582,71477521,-0.011292192,0.0005105481,-0.00070819806
71479083,71479020,-0.009202786,-9.192314e-05,0.0018286181
71480582,71480518,-0.007224689,0.0019997265,0.0032480047
71482081,71482019,-0.0060597067,0.0020589104,0.0021281266
71483625,71483564,-0.0046262,0.0028683564,-0.00088855845
71485085,71485016,-0.0037528137,0.0025490238,-0.0037729917
71486579,71486515,-0.0042941878,0.001148403,-0.004900604
71488075,71488014,-0.0044210833,0.0018217749,-0.0034162374
71489580,71489514,-0.0032398473,0.002921807,-0.00062596577
71491125,71491060,-0.0012781663,0.0053238594,0.0025126582
71492575,71492513,0.00042064136,0.008016625,0.0033080182
71494076,71494012,0.0028490857,0.009981623,0.0016785377
71495575,71495512,0.0056428686,0.010956657,-0.001900281
71497073,71497010,0.0069505493,0.008766109,-0.0043223975
71498618,71498557,0.008427116,0.007139797,-0.0034813765
71500074,71500009,0.007990513,0.0070063113,-0.00094599684
71501574,71501508,0.0077178306,0.008890305,0.0028200834
71503073,71503007,0.0078302715,0.0103938645,0.0057478813
71504568,71504507,0.007815605,0.010970471,0.004448989
71506115,71506053,0.0093676895,0.009859039,0.0018559024
71507571,71507507,0.009291415,0.0077439,-0.002603301
71509071,71509005,0.009501952,0.004737588,-0.0033748066
71510565,71510504,0.008353064,0.0021127784,-0.0021514187
71512068,71512003,0.007024924,0.0008302518,0.0010678975
71513614,71513550,0.004921461,0.0028714507,0.004560596
71515067,71515004,0.0030176921,0.005327215,0.0047991555
71516564,71516502,0.0023214777,0.006990036,0.0028197067
71518062,71518001,0.0028238988,0.007264496,-0.00051542267
71519566,71519501,0.0023738719,0.0057016155,-0.004244148
71521114,71521049,0.0026501047,0.002995339,-0.0046397517
71522566,71522500,0.0021810909,0.0013718476,-0.0022959032
71524064,71523999,0.001009343,0.001242435,0.00051993236
71525561,71525497,0.00026661594,0.002915488,0.0025397872
71527060,71526997,-0.00071810454,0.0052530454,0.0009651731
71528606,71528543,0.0006455933,0.0056459876,-0.001680844
71530060,71529995,0.0011840201,0.0053163646,-0.0056075067
71531558,71531495,0.0010398389,0.002869797,-0.0062557226
71533056,71532994,0.0015409419,0.00087667553,-0.0042726006
71534554,71534493,0.0006304515,-0.00082614715,-0.0008335657
71536104,71536043,-0.0002801471,0.00019424567,0.0021591801
71537554,71537492,-0.0012030763,0.0019851574,0.0018057268
71539055,71538991,-0.0006197359,0.0034917765,-0.0016657436
71540555,71540491,0.0004735428,0.0053602266,-0.003284053
71542054,71541990,0.00013653164,0.004637664,-0.0052048718
71543603,71543541,0.001055411,0.00384431,-0.0044208933
71545050,71544988,-0.00048073818,0.0048232065,-0.001612545
