timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
80326695,80326334,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.006436143,0.00095864385,-0.0049916506,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.005537941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907122
80833460,80833085,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.005316153,0.0010095537,0.012091458,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.00136182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080263376
81332843,81332330,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.0033946186,-0.0005174577,0.0066899657,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0019045968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049658
81832082,81831579,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.0023762342,-0.0011936426,0.0033214092,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0021405644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002419
82323750,82323374,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.001970834,-0.0015339255,0.0036047697,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0034446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005399
82826173,82825618,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.0015869793,-0.0015744418,0.0029115677,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.0012928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799952
83325190,83324815,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.0012284284,-0.002858609,0.0009111166,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.001979605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995024
83824424,83824058,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.0015460066,-0.0001090914,0.00065904856,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.0019303181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991156
84329634,84324847,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.0006485591,-0.0020653903,-8.7976456e-05,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0011968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995177
84831938,84827088,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.00056473725,0.002033174,-0.00014281273,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0022139782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000104
85331294,85326277,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.00019621849,-0.001738295,-0.003325224,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.0020160368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978541
85826026,85825515,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.0027315095,-0.0050145984,-0.0012183189,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0036674736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994623
86328267,86327745,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.00085285306,-0.0008057952,-0.0016712546,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0005857503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101539
86824343,86823980,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.0025176108,0.008789957,0.005129516,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.0023254752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813757
87331272,87330756,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.0014810339,-0.0018276274,-0.0012525916,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0015087724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6776346
87830463,87829940,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0012229271,-0.0058920383,0.002034068,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0036911946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080347896
88322242,88321673,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.0044982657,-0.006091714,0.0028259158,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0008354871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079442315
88831895,88826900,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.008229516,-0.009100199,0.0023992658,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0005899889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928753
89329498,89329123,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.0010529011,-0.0009216666,-0.00022953749,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.0007689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957338
89821225,89820849,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0043642074,-0.0055042505,-0.00050520897,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0067812605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515794
90324931,90324564,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.00078453124,0.005384505,0.00067043304,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.00062559487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076398
90827150,90826777,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0033959746,0.002303481,0.0064100027,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.0042543355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079987586
91332372,91331984,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0050813667,0.0022298694,-0.00017821789,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.0015969556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991634
91830062,91825198,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.004343763,-0.008557856,-0.00083458424,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.0038538873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971797
92332294,92331904,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0011873133,-0.007554531,0.0037904978,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.00075620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036584
92828654,92828111,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0056161173,0.011801362,-0.0015566945,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0008947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982068
93320270,93319869,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0013291128,0.013394058,-0.00027626753,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0044465773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075505
93824059,93823527,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.005678244,-0.00439018,-0.0012367368,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.0026032254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079879165
94324657,94324284,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0027012154,-0.00574404,-0.0035724044,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0022727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969747
94828463,94827938,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0016849115,-0.006916046,-0.0011203885,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.00164707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079794176
95329099,95328719,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.00034359097,0.0016341805,-0.03300935,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.017338067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713272
95826710,95821849,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.00615409,0.0012980103,0.016142935,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.004050739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233592
96330440,96325598,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0029238835,0.0002220273,0.029923052,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0061872676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014571548
96820677,96820305,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,0.0007631928,0.0043947697,0.023207746,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0064951107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038662
97330390,97325461,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.005946733,-0.0032513738,-0.01716382,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.003676787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080267794
97823573,97823170,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0015401766,-0.0019595623,-0.023144953,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,-0.003225401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080267794
98331808,98331373,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0010807216,-0.0007727146,-0.012924969,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0036130026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080267794
98823484,98823089,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0030117482,-0.00062674284,-0.006691441,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0032525659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080267794
99327175,99326794,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0036328956,-0.00093591213,-0.0036704913,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.002784662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080267794
99829520,99824505,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0026069283,-0.0011393428,-0.0028684288,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0017658174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080267794
100328635,100323716,0.0,0.0,0.0,0.045381,0.0146749355,0.0,0.0,0.0,0.0,-0.0026221648,-0.0012192726,-0.0029243305,0.0,0.058380127,0.0,0.0,nan,0.0,0.0,0.0025595203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080267794
