gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017763404,0.0022773198,-0.0019427077,-0.08285416,0.34693732099117003,-0.11060599999999887,0.93066564,0.20322155,-0.45433392000000006
0.03611733,0.0112236,-0.023357097,0.7520927,0.3528834709912083,-0.07777991400491224,0.9307514495823096,0.2031608781695331,-0.4537712460810812
-0.0042557227,-0.0025228197,-0.009352689,0.10553905,0.19293918099121,0.05326300000000117,0.9308372591646191,0.2031002063390663,-0.45320857216216226
0.035935313,0.002978749,-0.011461181,0.99669003,0.42283823099121004,-0.042152999999999,0.9309230687469288,0.20303953450859952,-0.4526458982432432
0.009914572,0.006805807,-0.0051859315,0.19896826,0.24327385099121,-0.0734130000000004,0.9310088783292383,0.20297886267813262,-0.45208322432432446
0.017126795,0.0034423165,0.010401771,0.65985084,0.45257263099121003,0.01845100000000066,0.9310946879115479,0.2029181908476658,-0.4515205504054056
0.028054133,0.008371806,-0.01087252,1.0263295,0.37110707099119516,-0.08496451597051546,0.9311804974938575,0.202857519017199,-0.45095787648648644
-0.01374832,8.626248e-05,0.0069967234,0.04449227,0.435848070991204,0.012535601965602439,0.9312663070761671,0.2027968471867321,-0.4503952025675676
0.0055750995,-0.008683851,0.0062733847,0.577607,0.4563151709911969,-0.06192668796068723,0.9313521166584766,0.2027361753562653,-0.44983252864864887
-0.0069085914,0.008674187,-0.011633765,0.016398337,0.15362014099117774,-0.11780100000000004,0.9314379262407863,0.2026755035257985,-0.4492698547297298
0.023077937,0.006746801,-0.01788843,0.86195683,0.44972487099118136,-0.0497419999999984,0.9315237358230958,0.2026148316953317,-0.44870718081081085
-0.023545481,0.003947867,0.010895068,0.039929077,0.3829227009912005,-0.026976054054053122,0.9316095454054054,0.2025541598648648,-0.448144506891892
0.009842294,0.0029336277,-0.026454598,0.748218,0.023770402991190636,-0.005745031941032153,0.9316953549877149,0.202493488034398,-0.44758183297297305
-0.008163366,-0.005790647,-0.013567416,0.30735317,-0.16298289900881235,0.11611411793611914,0.9317811645700246,0.2024328162039311,-0.447019159054054
0.005745836,-0.014109329,-0.0051052547,0.7113762,0.63139873099121,-0.03448700000000038,0.9318669741523341,0.20237214437346432,-0.44645648513513525
-0.022080937,-0.00668267,0.019535473,0.099451974,0.16182143099121,-0.26512899999999995,0.9319527837346437,0.2023114725429975,-0.4458938112162164
0.0014662383,-0.008620254,-0.040807646,0.5587578,0.24981519099121,0.08952799999999961,0.9320385933169533,0.2022508007125307,-0.44533113729729723
-0.019613074,0.004770335,0.027527777,0.33662376,0.5439342209912046,-0.24334146191646155,0.9321244028992629,0.2021901288820638,-0.4447684633783784
-0.013803506,-0.00079537235,-0.03378616,0.25477052,-0.08385925900881452,0.13718200000000103,0.9322102124815724,0.20212945705159702,-0.44420578945945965
-0.016494,0.00033044445,0.009807722,0.79639155,0.8407877009911773,-0.15750736609336435,0.9322960220638821,0.2020687852211302,-0.4436431155405406
-0.03706801,-0.0073600733,-0.0061504706,0.19985627,-0.27124712900879,0.079739,0.9323818316461916,0.2020081133906634,-0.44308044162162163
-0.009263264,-0.025105767,-0.00601238,0.597248,1.006618570991208,-0.012430805896805452,0.9324676412285012,0.2019474415601965,-0.4425177677027028
-0.02372365,-0.021238064,-0.018463371,0.16837983,0.7799579709911889,0.14869800000000133,0.9325534508108108,0.20188676972972971,-0.44195509378378384
-0.010170615,0.008146979,0.0058314423,0.75904554,0.09965293099117045,-0.3146530221130224,0.9326392603931204,0.2018260978992629,-0.44139241986486477
0.0022084948,0.0085765375,-0.010130801,0.73788995,0.30173292099120874,-0.1579834361179362,0.9327250699754299,0.201765426068796,-0.44082974594594604
-0.016283039,-0.0005486073,0.010882201,0.28149036,0.46344065099121,-0.04374199999999995,0.9328108795577396,0.2017047542383292,-0.4402670720270272
