gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.041573558,0.013499955,0.117119804,-0.76475906,1.7183505,-10.850172,-0.68738174,-0.22214751,0.77032506
0.004144033804504503,0.06488370882882882,0.24562312097297295,-6.424869757837837,-0.6768229925225222,-10.684255342342341,-0.6874186349189189,-0.22162111790990988,0.7711348918078078
-0.01759803145225225,0.058706663243243244,0.27519734576576577,4.936126423423422,-1.46640089027027,-7.920857774774776,-0.6874555298378379,-0.22109472581981973,0.7719447236156156
0.010357175648648638,0.0030971284918919068,0.1984731394594595,5.217808391891892,0.40695962702702615,-10.223834702702703,-0.6874924247567568,-0.2205683337297297,0.7727545554234234
0.03500467102702702,0.02828174768432432,0.04062127853153155,-3.493627082882881,-1.6975070648648645,-11.36046154954955,-0.6875293196756755,-0.22004194163963958,0.7735643872312312
0.007044505006306302,0.0038465267225225204,-0.10372265414414417,1.0230702810810817,-2.0365255198198198,-7.733829855855856,-0.6875662145945945,-0.21951554954954955,0.7743742190390391
0.013838094345945939,-0.07406652851891887,-0.1825410567567567,2.585789643243243,0.8087402783783761,-9.321684513513512,-0.6876031095135134,-0.2189891574594594,0.7751840508468468
-0.004365428251351342,-0.04135624121621624,-0.16105679810810813,-1.1530818873873852,-1.1072461891891883,-10.916111513513513,-0.6876400044324323,-0.21846276536936937,0.7759938826546546
-0.03618477222702702,-0.05641758297297296,-0.04435049900900906,1.6421096576576564,-0.5735565090090092,-8.93012536036036,-0.6876768993513513,-0.21793637327927926,0.7768037144624624
-0.025844350864864883,-0.09693410956756753,0.1981160649729727,-0.002445468648645921,-0.4371682935135135,-10.138910797297296,-0.6877137942702702,-0.2174099811891891,0.7776135462702702
-0.022492246144144145,-0.08968634045045044,0.26865037315315315,-2.892076300900901,-1.9440936117117118,-9.45514627927928,-0.6877506891891892,-0.21688358909909905,0.778423378078078
-0.06532853760360358,-0.07616542684684685,0.13471577129729742,0.3573066288288258,-0.6427171708108121,-9.51899445945946,-0.6877875841081081,-0.21635719700900896,0.7792332098858858
-0.06649291972972975,-0.052390305135135165,-0.06645364748648619,-4.785949135135125,-0.747467472702702,-10.334148567567567,-0.6878244790270269,-0.2158308049189189,0.7800430416936937
-0.09752631603603604,-0.02134855391891893,-0.18078628279279277,0.5831098468468436,-1.5535660277477474,-9.325371126126127,-0.6878613739459459,-0.2153044128288288,0.7808528735015016
-0.13458333045045043,0.005067073783783762,-0.16058134342342348,-2.4511835936936874,-0.06784991441441646,-9.951475833333333,-0.6878982688648648,-0.21477802073873867,0.7816627053093094
-0.11982180675675676,0.05458166113513514,-0.04585450554054053,-2.8819750945945946,0.22130264864864863,-10.674058135135136,-0.6879351637837837,-0.2142516286486486,0.7824725371171172
-0.11830634090090089,0.09048632434234233,0.09546743711711701,-7.975621657657651,0.28756190738738724,-8.997056639639641,-0.6879720587027027,-0.21372523655855852,0.783282368924925
-0.13152241927927927,0.08703238259459462,0.23582049153153134,-1.9835964990991144,0.2821417829729731,-9.54106726126126,-0.6880089536216216,-0.21319884446846846,0.7840922007327328
-0.10092885000000011,0.10877740264864856,0.25689092729729734,0.7330627864864893,-0.5686354259459434,-10.560420270270269,-0.6880458485405405,-0.21267245237837834,0.7849020325405405
-0.10144811349549553,0.07457056589189184,0.07345491236036014,4.428621189369374,-0.300027077909909,-10.168678369369369,-0.6880827434594595,-0.21214606028828828,0.7857118643483483
-0.09569783360360361,0.02207943147207207,-0.11401850711711714,-1.385959081081083,-0.7300681940540542,-10.126949369369369,-0.6881196383783783,-0.2116196681981982,0.7865216961561561
-0.11528970054054051,-0.04245327282162158,-0.18531635108108108,-4.261010037837839,-1.1986184378378377,-8.477324621621623,-0.6881565332972972,-0.21109327610810805,0.7873315279639639
-0.13533925396396396,-0.13591647738738727,-0.13655936061261273,-1.057628770090095,0.06279005675675409,-8.97542297297297,-0.6881934282162162,-0.21056688401801799,0.7881413597717718
-0.11602426738738747,-0.2001215846846846,-0.000521354090090409,3.3547461473873774,0.24214823063063295,-10.612130099099097,-0.6882303231351351,-0.2100404919279279,0.7889511915795796
-0.1008566291891892,-0.2707812270270268,0.15869354864864824,1.4043753891892088,-0.2799450867567565,-9.06763116216217,-0.688267218054054,-0.20951409983783775,0.7897610233873874
-0.07567181041441441,-0.38993887000000005,0.22913064684684686,-6.49145127927928,-0.6038128833333334,-9.168464063063062,-0.688304112972973,-0.2089877077477477,0.7905708551951952
