timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6492000,0.0,0.0,0.0,2.319537e-09,-0.00012357807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059444427,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,4.6547326e-09,-0.00020028646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003929138,0.0,0.0,nan,0.0,0.0,1.092162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7499000,0.0,0.0,0.0,-1.316308e-05,-0.0003325704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024406433,0.0,0.0,nan,0.0,0.0,4.1355845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,-2.6860474e-05,-0.00045593444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017593384,0.0,0.0,nan,0.0,0.0,5.627144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,-3.7113346e-05,-0.0005820136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008758545,0.0,0.0,nan,0.0,0.0,5.7738274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,-3.4988876e-05,-0.0006594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850616,0.0,0.0,nan,0.0,0.0,3.3685006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,0.0,0.0,0.0,-2.3918274e-05,-0.00065806485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031349182,0.0,0.0,nan,0.0,0.0,3.9197505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,-1.9677314e-06,-0.00059959624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031967163,0.0,0.0,nan,0.0,0.0,4.0421728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.05706725,-0.015395146,0.13432437,-0.0064072507,0.010692515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037197113,0.0,0.0,nan,0.0,0.0,0.0003153039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.012808496,-0.026964964,-0.055402342,-0.0022017108,0.015953178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032302856,0.0,0.0,nan,0.0,0.0,0.0006691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491000,11488000,0.044938132,0.06681767,0.11961096,0.007295197,0.025904583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806137,0.0,0.0,nan,0.0,0.0,0.0020724488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.012089418,-0.053730927,-0.06813982,-0.004266725,-0.00349973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051834106,0.0,0.0,nan,0.0,0.0,0.0055084396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,-0.10489634,-0.035244703,-0.08226947,-0.015519252,-0.0017076494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045837402,0.0,0.0,nan,0.0,0.0,0.002050845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12992000,0.04510066,-0.027678112,-0.06289373,0.003845382,-0.00052633457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060985565,0.0,0.0,nan,0.0,0.0,-0.00037285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,-0.027916377,-0.027365219,0.19025034,-0.0035396442,-0.0035651478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983948,0.0,0.0,nan,0.0,0.0,-0.0011797869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,-0.027197126,0.04619035,-0.107974835,0.0059849564,-0.0051697535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010837555,0.0,0.0,nan,0.0,0.0,-0.0011745729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,-0.0088860225,0.031855673,0.15340209,0.023328522,-0.005440786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05193329,0.0,0.0,nan,0.0,0.0,-0.0024816035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14987000,-0.04740298,0.004517057,0.042195246,0.029454289,-0.0063171256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06817627,0.0,0.0,nan,0.0,0.0,-0.0029448178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.024382064,-0.07191408,0.100766405,0.05329579,-0.00598401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09123993,0.0,0.0,nan,0.0,0.0,-0.003901973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.024521485,0.081824616,-0.10420762,0.053493887,-0.011671157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06864548,0.0,0.0,nan,0.0,0.0,-0.0009273938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,0.10727327,-0.0029023218,0.013743743,0.03669172,-0.010499161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15786362,0.0,0.0,nan,0.0,0.0,-0.0016679778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.012726165,0.04626336,-0.16709125,0.016254308,-0.02140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06383133,0.0,0.0,nan,0.0,0.0,-3.958214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,-0.020812476,0.022807198,0.045748107,0.010776065,-0.03647098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006499584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.003966341,0.00030515922,-0.14997737,0.0031132197,-0.015694262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016862531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,-0.023433803,0.057638172,-0.10706332,-0.016764402,-0.027188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447342,0.0,0.0,nan,0.0,0.0,6.32992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,18999000,0.060666114,-0.0613084,0.012302702,-0.017905554,-0.037208542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594299,0.0,0.0,nan,0.0,0.0,-9.68026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19491000,0.018739928,0.028741626,0.12753949,-0.044685982,-0.0094956225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960724,0.0,0.0,nan,0.0,0.0,-0.001311983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.026457958,0.012201611,0.070709236,-0.05496312,-0.02417034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.254343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.03214207,-0.039930902,-0.08774706,-0.056960896,-0.00678405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014286856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.027709823,-0.014142639,0.049400624,-0.028648816,-0.017687382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061710358,0.0,0.0,nan,0.0,0.0,-0.00085508777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,-0.062167507,0.074060395,0.014438363,-0.019081991,-0.009012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.08388368,-0.08167531,0.18249822,0.0024210075,-0.01867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036445618,0.0,0.0,nan,0.0,0.0,-0.0014411593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.018137217,-0.026947912,0.10097942,-0.03407354,0.025247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803253,0.0,0.0,nan,0.0,0.0,-0.0024803837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22999000,-0.044557735,0.1459271,-0.093485445,-0.018831994,0.056978688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02853012,0.0,0.0,nan,0.0,0.0,-0.0015921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.027403377,0.023247883,0.026242793,0.0020448267,0.026085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773773,0.0,0.0,nan,0.0,0.0,3.5517616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,-0.014146316,0.07355818,-0.07036474,0.002919212,-0.0017264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08263397,0.0,0.0,nan,0.0,0.0,-7.9417456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,-0.0137804635,-0.085192844,-0.07108562,0.014990076,-0.008218296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05117035,0.0,0.0,nan,0.0,0.0,0.00012496303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.051584426,-0.027583368,-0.19466631,0.010919608,-0.004048519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17238617,0.0,0.0,nan,0.0,0.0,-2.6035734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,-0.0085894,-0.021795861,-0.0868735,-0.021106787,-0.00445728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07450867,0.0,0.0,nan,0.0,0.0,0.0011250518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,-0.009542314,0.060102265,-0.10067477,-0.03010583,0.00629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14584732,0.0,0.0,nan,0.0,0.0,0.0010289203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,-0.010671679,-0.024281451,0.11292914,-0.0007089153,0.0030031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049942,0.0,0.0,nan,0.0,0.0,0.0013366081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.028073447,-0.010320648,-0.18406701,0.007135354,0.03197549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093421936,0.0,0.0,nan,0.0,0.0,-0.00061330874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,-0.027349707,0.063882604,0.12471949,0.01682292,0.028831966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232956,0.0,0.0,nan,0.0,0.0,0.00019700284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.02103389,-0.023876688,0.10116079,0.02613008,0.025298778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039180756,0.0,0.0,nan,0.0,0.0,0.00063506665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28492000,0.08997773,0.069946006,-0.12637895,0.0036924705,0.020210959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014514923,0.0,0.0,nan,0.0,0.0,0.0018329174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.037011087,0.07015009,0.007901598,0.004417874,0.014932208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046920776,0.0,0.0,nan,0.0,0.0,0.0021879128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29492000,-0.021251673,0.05640323,-0.12926316,0.0011153966,-0.015205324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019088745,0.0,0.0,nan,0.0,0.0,0.006167483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29996000,0.01895313,-0.07584371,0.0840533,-0.0008947775,-0.03180947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012085,0.0,0.0,nan,0.0,0.0,0.00391027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.041661635,-0.080436,0.13858774,-0.02463235,-0.035722002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06990433,0.0,0.0,nan,0.0,0.0,0.002173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,5.7380646e-05,-0.07399449,-0.087937936,-0.0004885644,-0.033776533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0988121,0.0,0.0,nan,0.0,0.0,0.0011763057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.07810259,-0.07722844,0.018602371,-0.0021336302,-0.007981084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066604614,0.0,0.0,nan,0.0,0.0,-0.00053535897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0836187,0.08335933,-0.110083304,-0.0023736805,-0.022009991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001121521,0.0,0.0,nan,0.0,0.0,0.0014065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,-0.09666804,0.018193308,0.13673034,-0.017152086,-0.034499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519867,0.0,0.0,nan,0.0,0.0,0.00060650596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.06408118,-0.046955645,0.027498461,-0.0107302815,-0.021980476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016830444,0.0,0.0,nan,0.0,0.0,-0.0015490367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33491000,0.06794511,-0.0649566,0.051943175,-0.029436149,-0.0068436856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056674957,0.0,0.0,nan,0.0,0.0,-0.002167667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33999000,-0.03577926,0.06166005,-0.010690596,-0.03531932,0.014730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03540039,0.0,0.0,nan,0.0,0.0,-0.0022489545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.08812916,0.002053678,0.11057468,-0.01908436,0.014794657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037967682,0.0,0.0,nan,0.0,0.0,-0.000933043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.04346592,0.039453525,-0.0775243,-0.014676884,0.019215927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106201,0.0,0.0,nan,0.0,0.0,-0.00040764132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35499000,-0.09026015,-0.064007044,0.16967905,-0.016223025,0.0007276982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059310913,0.0,0.0,nan,0.0,0.0,0.0007262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.018612739,0.051550202,0.13794243,0.0048755445,0.01070673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441284,0.0,0.0,nan,0.0,0.0,0.00045126845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.07753135,-0.06422623,-0.044574335,-0.008005545,0.015811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045497894,0.0,0.0,nan,0.0,0.0,0.00079227716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36991000,-0.049840055,-0.05611912,0.021146419,-0.015104063,0.024892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017230988,0.0,0.0,nan,0.0,0.0,-0.00032135585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.074497305,0.009570851,-0.047721528,-0.0004886389,0.023058355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039276123,0.0,0.0,nan,0.0,0.0,0.000109396184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,-0.04334753,0.06733819,-0.07263238,0.0009978712,0.030704014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005683899,0.0,0.0,nan,0.0,0.0,-0.00012606318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,-0.017135292,0.05061998,0.118443824,-0.009237371,0.0049976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045661926,0.0,0.0,nan,0.0,0.0,0.0020909128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,38999000,-0.03207496,0.05875893,0.0037974939,0.0024159625,-0.011011146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054840088,0.0,0.0,nan,0.0,0.0,0.0023893046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.032356597,-0.049102873,0.1072907,0.012732126,-0.035181217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093170166,0.0,0.0,nan,0.0,0.0,0.0026428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.06876971,-0.094884075,-0.043656364,-0.003488116,-0.029603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038414,0.0,0.0,nan,0.0,0.0,0.0013806873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,-0.052174296,0.00025303662,0.09931092,-0.01128266,-0.036014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06820679,0.0,0.0,nan,0.0,0.0,0.00086452987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,-0.04223845,0.05621834,-0.04464449,-0.0038649365,-0.04728426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08873367,0.0,0.0,nan,0.0,0.0,0.0020409585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.0007158462,-0.046851933,-0.03420317,0.011077471,-0.06725497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005207062,0.0,0.0,nan,0.0,0.0,0.002277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,-0.014323136,-0.053929143,-0.10259593,0.0070371777,-0.05712603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461075,0.0,0.0,nan,0.0,0.0,0.00053370686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,-0.008540244,0.06340723,0.017197467,0.003642179,-0.057881474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019306183,0.0,0.0,nan,0.0,0.0,0.000154595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42999000,-0.007153804,0.040170424,-0.11006389,-0.0010040253,-0.048341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009742737,0.0,0.0,nan,0.0,0.0,-0.00061562523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.01561613,0.018078241,0.07733332,0.014396414,-0.046517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026485443,0.0,0.0,nan,0.0,0.0,-0.0012994509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,43999000,0.030114431,0.023463491,-0.08191808,0.023758657,-0.028951386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0311203,0.0,0.0,nan,0.0,0.0,-0.002771798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44499000,0.06331614,-0.06835088,-0.05642435,0.012756459,-0.03650025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871582,0.0,0.0,nan,0.0,0.0,-0.0017241905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.08278984,-0.04731503,0.12922888,0.0003071949,-0.013427393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040157318,0.0,0.0,nan,0.0,0.0,-0.002368586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,-0.04979776,0.029132161,-0.058261447,-0.02347248,-0.0036854064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039699554,0.0,0.0,nan,0.0,0.0,-0.0023997303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.041918803,0.023653159,-0.13696158,-0.033693895,-0.00022291578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376282,0.0,0.0,nan,0.0,0.0,-0.0040236413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.10502831,-0.09171524,-0.06355065,-0.046327055,0.007083699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603363,0.0,0.0,nan,0.0,0.0,-1.0890886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.04740206,-0.042620935,-0.13364172,-0.034990516,0.008127812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997551,0.0,0.0,nan,0.0,0.0,-0.00161698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.08159443,-0.015370249,-0.28049454,-0.025675189,0.009474978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351517,0.0,0.0,nan,0.0,0.0,-0.0014398862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.048454314,0.04307583,0.22776318,-0.02784824,0.022717884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088119507,0.0,0.0,nan,0.0,0.0,-0.0013767062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,-0.044636972,0.07226057,-0.06339379,-0.024623584,0.026635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034877777,0.0,0.0,nan,0.0,0.0,-0.0008158856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,-0.04084577,0.06962857,-0.108617455,-0.0131198205,0.011485804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00096214237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.058402445,-0.020043097,0.043313585,-0.009286623,-0.006544333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035663605,0.0,0.0,nan,0.0,0.0,0.001523741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
