timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14995000,14995000,-0.04728284,0.0042781103,0.04148893,0.029237552,-0.006304763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687561,0.0,0.0,nan,0.0,0.0,-0.0030692024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491000,15491000,0.024459938,-0.07213314,0.10003011,0.053106394,-0.006009098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091739655,0.0,0.0,nan,0.0,0.0,-0.004022254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.024278041,0.08164229,-0.10486249,0.053747337,-0.011718938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069049835,0.0,0.0,nan,0.0,0.0,-0.0010266998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10749502,-0.003113441,0.01313521,0.03666733,-0.010490059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15823364,0.0,0.0,nan,0.0,0.0,-0.001764745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.01297886,0.046153344,-0.16756347,0.016276067,-0.021364586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06410217,0.0,0.0,nan,0.0,0.0,-0.0001396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.02072896,0.022636542,0.04533989,0.010680448,-0.036749035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.004123049,0.00017272319,-0.15018389,0.003133155,-0.01566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.02328637,0.05756428,-0.10718534,-0.016763857,-0.027173063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033809662,0.0,0.0,nan,0.0,0.0,-1.04862265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.06069557,-0.06139619,0.012177823,-0.018037044,-0.037292942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548523,0.0,0.0,nan,0.0,0.0,-0.00016675424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.01875215,0.02874008,0.12737995,-0.044902604,-0.009416891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019649506,0.0,0.0,nan,0.0,0.0,-0.0013708402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.026406098,0.012200994,0.07053303,-0.055283234,-0.024172882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011822721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.031932097,-0.04001468,-0.08883479,-0.057161473,-0.006695172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001503496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.02750833,-0.014226909,0.039233703,-0.028768998,-0.017623156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686401,0.0,0.0,nan,0.0,0.0,-0.0005875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.062047545,0.07388941,-0.056135513,-0.019046478,-0.00893198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009009952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.08396168,-0.08277425,0.1740408,0.0024149418,-0.01866992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402542,0.0,0.0,nan,0.0,0.0,-0.00060043315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.019155502,-0.029150113,0.10568023,-0.03509383,0.025771724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052913666,0.0,0.0,nan,0.0,0.0,-0.0008221271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.0416473,0.14247665,-0.09169868,-0.019040938,0.05701163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023792267,0.0,0.0,nan,0.0,0.0,-0.00026590144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.026276905,0.021634862,0.026587605,0.0016586632,0.027267363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114899,0.0,0.0,nan,0.0,0.0,0.00027387758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.013976229,0.07324709,-0.068024725,0.0029052347,-0.0013140067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078769684,0.0,0.0,nan,0.0,0.0,-0.00043721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.013919495,-0.08292012,-0.06745843,0.014794141,-0.0076959133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04732132,0.0,0.0,nan,0.0,0.0,-0.0008430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.05269052,-0.026552223,-0.19161761,0.0108022615,-0.0034324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16866302,0.0,0.0,nan,0.0,0.0,-0.00093433243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,-0.00029179826,-0.0034162179,-0.07604894,-0.01937911,-0.008931216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199097,0.0,0.0,nan,0.0,0.0,3.4777913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.07927886,0.08134635,-0.15459517,-0.027750328,0.0032606162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14284515,0.0,0.0,nan,0.0,0.0,-0.00028954423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,-0.007177215,-0.023378836,0.117190115,1.6972423e-05,0.0032188557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06724167,0.0,0.0,nan,0.0,0.0,-0.00044101337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.0027330518,-0.06065611,-0.09167686,0.016810138,0.019704606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09026718,0.0,0.0,nan,0.0,0.0,-0.0016726734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,-0.025125759,0.06471897,0.13072301,0.017871872,0.02931592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530121,0.0,0.0,nan,0.0,0.0,-0.000527141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.022235347,-0.023628226,0.106211714,0.026999839,0.025618568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035736084,0.0,0.0,nan,0.0,0.0,-0.0004621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.092154086,0.07118222,-0.12184086,0.0042969063,0.020375088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225113,0.0,0.0,nan,0.0,0.0,0.00056165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.03344515,0.07158386,0.012520272,0.0056288913,0.015352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04345703,0.0,0.0,nan,0.0,0.0,0.00065390556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.018263094,0.05785638,-0.12458725,0.0023603365,-0.014702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022640228,0.0,0.0,nan,0.0,0.0,0.0045427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.020953875,-0.07256438,0.08927527,0.00040063262,-0.030964263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413391,0.0,0.0,nan,0.0,0.0,0.00232701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.040837403,-0.07950418,0.14345741,-0.023669861,-0.03550332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06587601,0.0,0.0,nan,0.0,0.0,0.0017633402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,-0.00010447204,-0.07450673,-0.08294217,0.00021354109,-0.03366533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09418869,0.0,0.0,nan,0.0,0.0,0.0013875365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.07988763,-0.0793669,0.021827199,-0.0017016754,-0.008009534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08096695,0.0,0.0,nan,0.0,0.0,0.0003139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.08107944,0.08108731,-0.10512554,-0.0022917092,-0.0224257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035858154,0.0,0.0,nan,0.0,0.0,0.0022268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.09863472,0.017513052,0.14058678,-0.017049491,-0.03433504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051712,0.0,0.0,nan,0.0,0.0,0.0013410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.061932284,-0.04747436,0.031485513,-0.010895185,-0.02202208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01184845,0.0,0.0,nan,0.0,0.0,-6.990257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.065879434,-0.066552244,0.055888735,-0.0297689,-0.00705305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061832428,0.0,0.0,nan,0.0,0.0,-0.0003654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.036858283,0.058348127,-0.0068774633,-0.035797633,0.014185047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030143738,0.0,0.0,nan,0.0,0.0,-0.00046130084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.08966353,-0.0021504983,0.11289603,-0.019301545,0.013335416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043281555,0.0,0.0,nan,0.0,0.0,1.5569531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.04029815,0.03630393,-0.07554316,-0.015407592,0.017630983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014835358,0.0,0.0,nan,0.0,0.0,-0.00021570857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.092176944,-0.06682933,0.17233527,-0.016853053,-0.0005175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452942,0.0,0.0,nan,0.0,0.0,0.00026670756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.017238269,0.04957547,0.14079234,0.004139878,0.009403132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955124,0.0,0.0,nan,0.0,0.0,-9.919668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.07571307,-0.06549347,-0.041554302,-0.008868709,0.014698431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011688232,0.0,0.0,nan,0.0,0.0,6.196776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.05071333,-0.058089428,0.020429099,-0.01621379,0.024263851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022201538,0.0,0.0,nan,0.0,0.0,-0.00039749307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.07278175,0.007009703,-0.046959676,-0.0014178529,0.02201841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034534454,0.0,0.0,nan,0.0,0.0,0.00048274786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09023276,0.037889056,-0.005351186,-0.004134856,0.024379801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043579,0.0,0.0,nan,0.0,0.0,0.00022336192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.037379652,0.039829366,0.15652442,-0.010041714,-0.00044223666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002670288,0.0,0.0,nan,0.0,0.0,0.0022752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.03371941,0.06023174,0.005805947,0.0013908073,-0.011519007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051021576,0.0,0.0,nan,0.0,0.0,0.001980836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.030012386,-0.04667222,0.10880331,0.011763424,-0.035032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08939743,0.0,0.0,nan,0.0,0.0,0.0025041606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.065946355,-0.09362744,-0.042760715,-0.0046123266,-0.02976907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034740448,0.0,0.0,nan,0.0,0.0,0.001886089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.054302223,-0.00016277656,0.099722125,-0.012504041,-0.0361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026088715,0.0,0.0,nan,0.0,0.0,0.0020340413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.044359565,0.05467301,-0.043906406,-0.0051657856,-0.047492508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085617065,0.0,0.0,nan,0.0,0.0,0.0030337537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.0029066056,-0.04778087,-0.035719067,0.009944633,-0.06786279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021858215,0.0,0.0,nan,0.0,0.0,0.003104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.018146638,-0.05389141,-0.10248595,0.0055033416,-0.057435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749466,0.0,0.0,nan,0.0,0.0,0.0017995776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,-0.011502873,0.06315848,0.017437868,0.002058901,-0.058155082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022014618,0.0,0.0,nan,0.0,0.0,0.0020028378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.009103811,0.039413393,-0.10929691,-0.002532445,-0.048656326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071792603,0.0,0.0,nan,0.0,0.0,0.0013129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,-0.015919669,0.017186612,0.07742204,0.013100453,-0.046949483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028812408,0.0,0.0,nan,0.0,0.0,0.0007603525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.03000807,0.022161718,-0.08088098,0.022822283,-0.02943492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029342651,0.0,0.0,nan,0.0,0.0,8.459226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.062786154,-0.06994904,-0.05738008,0.0119188875,-0.03726419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881378,0.0,0.0,nan,0.0,0.0,0.00051487936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0831954,-0.048241645,0.12924704,-0.00030373037,-0.014064388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045001984,0.0,0.0,nan,0.0,0.0,-0.00056388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.047931965,0.027725067,-0.05825349,-0.023609318,-0.004153192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041095734,0.0,0.0,nan,0.0,0.0,-0.0006437331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0444898,0.021828607,-0.13307366,-0.033429936,-0.0008006748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512466,0.0,0.0,nan,0.0,0.0,-0.0030393973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.10150039,-0.09225144,-0.066155195,-0.045621313,0.006457638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736496,0.0,0.0,nan,0.0,0.0,0.0003074892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.051829495,-0.043052003,-0.1356169,-0.034046996,0.007457759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085754,0.0,0.0,nan,0.0,0.0,-0.0008099945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.077397436,-0.016261932,-0.2720905,-0.024210203,0.008954566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333206,0.0,0.0,nan,0.0,0.0,-0.00040972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.05282983,0.04304178,0.23233911,-0.026131835,0.02228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907288,0.0,0.0,nan,0.0,0.0,-0.00037304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,-0.04016631,0.07371702,-0.061298,-0.022849958,0.02652346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032417297,0.0,0.0,nan,0.0,0.0,-0.00020747771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,-0.0364712,0.07313714,-0.10693073,-0.011298586,0.0116959885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.054588612,-0.014352452,0.044713676,-0.0075013675,-0.0057850704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038822174,0.0,0.0,nan,0.0,0.0,0.0013789418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
