timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12493000,12488000,0.10575223,0.10575226,0.21421368,0.2659738,0.2659738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445648,0.0,0.0,nan,0.0,0.0,0.09085229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12995000,0.10490972,0.10490973,0.21403916,0.2656075,0.2656075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428335,0.0,0.0,nan,0.0,0.0,0.090841204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10433945,0.10433946,0.21402216,0.26545504,0.26545504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414583,0.0,0.0,nan,0.0,0.0,0.09082786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.103358656,0.103358656,0.21394324,0.26525337,0.26525337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405058,0.0,0.0,nan,0.0,0.0,0.09081615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.10285654,0.10285653,0.21386833,0.26512772,0.26512772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396995,0.0,0.0,nan,0.0,0.0,0.09079421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,0.10235522,0.10235522,0.21369101,0.2650512,0.2650512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391019,0.0,0.0,nan,0.0,0.0,0.090769865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10194736,0.10194737,0.21345934,0.2650018,0.2650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385539,0.0,0.0,nan,0.0,0.0,0.09074518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10136357,0.10136358,0.21322247,0.26496798,0.26496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381709,0.0,0.0,nan,0.0,0.0,0.09072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16495000,0.100948416,0.10094842,0.2129184,0.26494098,0.26494098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378771,0.0,0.0,nan,0.0,0.0,0.09070174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.10038362,0.100383624,0.2125855,0.26477948,0.26477948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375797,0.0,0.0,nan,0.0,0.0,0.090678364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.09996197,0.099961996,0.21231589,0.264908,0.264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37428,0.0,0.0,nan,0.0,0.0,0.09065763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.099602416,0.09960243,0.21203373,0.26498187,0.26498187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373461,0.0,0.0,nan,0.0,0.0,0.09063459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.0991602,0.09916023,0.21175109,0.26492023,0.26492023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370805,0.0,0.0,nan,0.0,0.0,0.09061776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18993000,0.09881253,0.09881255,0.21147431,0.26486868,0.26486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37078,0.0,0.0,nan,0.0,0.0,0.09059496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09848484,0.09848486,0.21126962,0.2648243,0.26482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368282,0.0,0.0,nan,0.0,0.0,0.09057501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19985000,0.098196775,0.0981968,0.21108209,0.26478776,0.26478773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367617,0.0,0.0,nan,0.0,0.0,0.09055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20496000,0.09797851,0.09797853,0.21096468,0.26485574,0.26485574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367957,0.0,0.0,nan,0.0,0.0,0.090541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.09981144,0.099811465,0.21086824,0.2647842,0.2647842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365964,0.0,0.0,nan,0.0,0.0,0.09052595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.10713463,0.10713466,0.21077968,0.26475665,0.26475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365628,0.0,0.0,nan,0.0,0.0,0.09051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.10748937,0.10748981,0.21071333,0.26480034,0.26480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366202,0.0,0.0,nan,0.0,0.0,0.09049491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.10481118,0.10481152,0.2106902,0.26487646,0.26487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364225,0.0,0.0,nan,0.0,0.0,0.09048276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22999000,0.10233642,0.10233629,0.21068557,0.26502705,0.26502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364084,0.0,0.0,nan,0.0,0.0,0.0904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.10034534,0.1003454,0.21065663,0.26501274,0.26501274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36477,0.0,0.0,nan,0.0,0.0,0.09045597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.09888022,0.098879606,0.2106573,0.2649666,0.2649666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363314,0.0,0.0,nan,0.0,0.0,0.09044259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.097879775,0.09787674,0.21067493,0.26502556,0.26502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643675,0.0,0.0,nan,0.0,0.0,0.090430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.09705756,0.09705487,0.21062449,0.26479456,0.2647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36403,0.0,0.0,nan,0.0,0.0,0.090420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.09656901,0.09656897,0.21066928,0.26479796,0.26479784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.09040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25996000,0.09627928,0.09627961,0.21065615,0.26466954,0.26466945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.090400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.09614728,0.09614737,0.21064539,0.2645549,0.2645549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36355,0.0,0.0,nan,0.0,0.0,0.09039141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.09615412,0.096153736,0.2106917,0.26457086,0.2645709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363339,0.0,0.0,nan,0.0,0.0,0.090382576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27495000,0.09615904,0.09615852,0.21067438,0.26446173,0.26446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363416,0.0,0.0,nan,0.0,0.0,0.090374686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09627937,0.09627934,0.21066055,0.26438665,0.26438662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.09036655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28492000,0.09627514,0.09627548,0.21070108,0.26442948,0.26442945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362403,0.0,0.0,nan,0.0,0.0,0.09036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09784494,0.09784486,0.20997944,0.26447603,0.264476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362517,0.0,0.0,nan,0.0,0.0,0.09035535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.10065399,0.10065407,0.20936844,0.26455793,0.26455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362493,0.0,0.0,nan,0.0,0.0,0.09034782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29987000,29983000,0.10181057,0.10180982,0.20912686,0.26461798,0.26461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362353,0.0,0.0,nan,0.0,0.0,0.090341076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.10126079,0.10126048,0.20909368,0.26470128,0.26470125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.090334594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.10017316,0.10017307,0.20920002,0.2647573,0.2647573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361458,0.0,0.0,nan,0.0,0.0,0.09032881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09914298,0.09914197,0.20940085,0.26478517,0.26478517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361089,0.0,0.0,nan,0.0,0.0,0.09032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.098264866,0.098262765,0.2096184,0.26479226,0.26479226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360336,0.0,0.0,nan,0.0,0.0,0.090315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.09754622,0.097545505,0.20988329,0.26487184,0.26487178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360794,0.0,0.0,nan,0.0,0.0,0.09030976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.09703117,0.09703119,0.2101093,0.26490375,0.2649037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360001,0.0,0.0,nan,0.0,0.0,0.090304546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33487000,33483000,0.09658718,0.0965872,0.21027038,0.26478696,0.26478693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360307,0.0,0.0,nan,0.0,0.0,0.09029916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.0962732,0.09627327,0.21044226,0.2647526,0.26475257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360176,0.0,0.0,nan,0.0,0.0,0.090294346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.0960381,0.09603812,0.21053047,0.2646107,0.2646107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360296,0.0,0.0,nan,0.0,0.0,0.090288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.09592995,0.09592998,0.21062143,0.26458257,0.26458257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361394,0.0,0.0,nan,0.0,0.0,0.09028441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.09590173,0.09590157,0.2107064,0.26455942,0.26455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360703,0.0,0.0,nan,0.0,0.0,0.09027961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.09582007,0.09581923,0.21071568,0.26443583,0.26443583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361555,0.0,0.0,nan,0.0,0.0,0.09027522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.09578446,0.09578366,0.21073535,0.26434538,0.26434538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360858,0.0,0.0,nan,0.0,0.0,0.09027128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36987000,36983000,0.0958211,0.09582048,0.21076515,0.26439968,0.26439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361754,0.0,0.0,nan,0.0,0.0,0.09026718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.095840625,0.09584058,0.21074335,0.26431325,0.26431316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361691,0.0,0.0,nan,0.0,0.0,0.09026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37981000,0.09590857,0.09590855,0.21074942,0.26427647,0.26427642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361354,0.0,0.0,nan,0.0,0.0,0.09025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.0958381,0.0958381,0.21073106,0.2642474,0.26424736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36164,0.0,0.0,nan,0.0,0.0,0.090256296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38996000,0.095849074,0.09584891,0.21072957,0.2642208,0.26422074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360963,0.0,0.0,nan,0.0,0.0,0.09025304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39488000,0.09587291,0.09587251,0.21075098,0.2643218,0.26432174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361597,0.0,0.0,nan,0.0,0.0,0.09024975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.09585031,0.095849976,0.21072896,0.2642904,0.26429033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36189,0.0,0.0,nan,0.0,0.0,0.09024603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40484000,0.09583757,0.095837615,0.21072507,0.26424554,0.26424548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361534,0.0,0.0,nan,0.0,0.0,0.09024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40996000,0.09586611,0.09586597,0.2107391,0.26433125,0.26433125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362125,0.0,0.0,nan,0.0,0.0,0.090239525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.0957946,0.095794216,0.21071352,0.26428962,0.26428962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623705,0.0,0.0,nan,0.0,0.0,0.090236746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41995000,0.09581814,0.095818035,0.21071403,0.2642597,0.2642597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362309,0.0,0.0,nan,0.0,0.0,0.090234056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42495000,0.095795654,0.09579552,0.21069373,0.2642396,0.2642396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361904,0.0,0.0,nan,0.0,0.0,0.090231225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42995000,0.095792845,0.09579255,0.21070153,0.2642357,0.26423568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362133,0.0,0.0,nan,0.0,0.0,0.09022869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.09576391,0.09576353,0.21071678,0.26431072,0.26431066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.09022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.09573619,0.09573587,0.21069226,0.2642532,0.26425314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361926,0.0,0.0,nan,0.0,0.0,0.09022352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.09571557,0.095715314,0.21070433,0.26430932,0.26430926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362127,0.0,0.0,nan,0.0,0.0,0.09022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.0957018,0.09570174,0.21070552,0.26426116,0.2642611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361723,0.0,0.0,nan,0.0,0.0,0.090218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09573757,0.09573763,0.21068789,0.26422685,0.26422682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361942,0.0,0.0,nan,0.0,0.0,0.0902163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09556259,0.095562495,0.21069257,0.26419613,0.2641961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.09021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.0955404,0.09554038,0.21071026,0.26425067,0.26425067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361739,0.0,0.0,nan,0.0,0.0,0.09021222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.09559491,0.09559439,0.2107184,0.2642818,0.2642818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361937,0.0,0.0,nan,0.0,0.0,0.09021024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0962147,0.09621467,0.2103994,0.26423725,0.26423725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.09020862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09748441,0.097484514,0.20962678,0.26424998,0.26424998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362018,0.0,0.0,nan,0.0,0.0,0.09020674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09899858,0.09899877,0.20925489,0.2643194,0.2643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362635,0.0,0.0,nan,0.0,0.0,0.09020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.098475955,0.09847607,0.20916714,0.26442868,0.26442868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361387,0.0,0.0,nan,0.0,0.0,0.09020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.098036595,0.09803664,0.2092262,0.26450944,0.26450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361218,0.0,0.0,nan,0.0,0.0,0.09020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09775526,0.09775526,0.20940949,0.2646703,0.26467034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361634,0.0,0.0,nan,0.0,0.0,0.090199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09742767,0.09742765,0.209625,0.2646598,0.26465982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360462,0.0,0.0,nan,0.0,0.0,0.09019787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.097075835,0.09707582,0.2098323,0.26462492,0.26462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360084,0.0,0.0,nan,0.0,0.0,0.09019613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09676039,0.09676038,0.21002634,0.26457557,0.26457557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360646,0.0,0.0,nan,0.0,0.0,0.09019436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
