timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16503000,16503000,0.107981674,-0.0038538375,0.013331592,0.036814876,-0.010685701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15833664,0.0,0.0,nan,0.0,0.0,-0.0018015499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.013760673,0.04567178,-0.16743031,0.01646805,-0.021445202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064014435,0.0,0.0,nan,0.0,0.0,-0.00023294706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.019947272,0.02249004,0.04550506,0.010966927,-0.03649403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.004724997,-0.00041084512,-0.15015739,0.0033108736,-0.01587183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,-0.022611683,0.057198796,-0.10719255,-0.016515851,-0.027288424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033802032,0.0,0.0,nan,0.0,0.0,-9.834487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.061175115,-0.061620962,0.012189945,-0.01794627,-0.03743744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043201447,0.0,0.0,nan,0.0,0.0,-0.0002490296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.01927809,0.028305497,0.12740192,-0.044882234,-0.00958689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019737244,0.0,0.0,nan,0.0,0.0,-0.0014256155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.02716444,0.011918971,0.07055065,-0.054496333,-0.024221353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019358518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.032202955,-0.040356062,-0.08955411,-0.057156272,-0.00683096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015507396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.027444515,-0.0143658575,0.050445247,-0.02863121,-0.01769007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629158,0.0,0.0,nan,0.0,0.0,-0.0006132345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.0620387,0.07386438,-0.06508049,-0.01904814,-0.009030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008795848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.08480661,-0.083127394,0.19135293,0.0024353862,-0.01872851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041843414,0.0,0.0,nan,0.0,0.0,-0.0006615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.019105747,-0.028735682,0.10106683,-0.034311153,0.025205221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051612854,0.0,0.0,nan,0.0,0.0,-0.00087710866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.04231593,0.14319092,-0.09355968,-0.018748742,0.056727305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024616241,0.0,0.0,nan,0.0,0.0,-0.00032077357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.02604701,0.02157233,0.026551932,0.0020413399,0.026392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737976,0.0,0.0,nan,0.0,0.0,6.938516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.013347021,0.07223207,-0.069823444,0.003065411,-0.0013554543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07907486,0.0,0.0,nan,0.0,0.0,-0.0005776313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.013790397,-0.083591565,-0.06807775,0.015009403,-0.00807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04970169,0.0,0.0,nan,0.0,0.0,-0.00096246577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.05261921,-0.026627101,-0.19170383,0.011040136,-0.003929347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17013931,0.0,0.0,nan,0.0,0.0,-0.00080617314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,-0.0002686642,-0.003540665,-0.07624354,-0.019340917,-0.009176001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073402405,0.0,0.0,nan,0.0,0.0,-3.6455924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.0065180543,0.060482517,-0.09685891,-0.029563367,0.0062688515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14405441,0.0,0.0,nan,0.0,0.0,-0.00030280685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,-0.007169783,-0.023405686,0.11679558,0.00023066998,0.0030829608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06843948,0.0,0.0,nan,0.0,0.0,-0.00047208532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,-0.002273012,-0.06064214,-0.09170529,0.01652455,0.019517062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09106445,0.0,0.0,nan,0.0,0.0,-0.0016775298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.02515442,0.0645417,0.13080148,0.017871805,0.029204838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034614563,0.0,0.0,nan,0.0,0.0,-0.00048844295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.022185048,-0.023727415,0.1063521,0.027002174,0.025489774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036319733,0.0,0.0,nan,0.0,0.0,-0.0004765793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09219036,0.07098308,-0.12176859,0.0043799058,0.02023048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702118,0.0,0.0,nan,0.0,0.0,0.0005187313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.033150014,0.071674906,0.0125735365,0.005597189,0.0151416585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050060272,0.0,0.0,nan,0.0,0.0,0.00044567126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.01835727,0.05815347,-0.12448918,0.0022429079,-0.014604002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022212982,0.0,0.0,nan,0.0,0.0,0.0045600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.020884493,-0.071777135,0.0894936,0.00035800785,-0.030942447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033859253,0.0,0.0,nan,0.0,0.0,0.0023545672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.04090561,-0.07903601,0.14408273,-0.023658462,-0.03504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066028595,0.0,0.0,nan,0.0,0.0,0.0017162237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-5.4962933e-05,-0.073879205,-0.08252381,0.00012626499,-0.03356102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094745636,0.0,0.0,nan,0.0,0.0,0.0014419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.080160715,-0.079295844,0.021627791,-0.0017199516,-0.007726487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020980835,0.0,0.0,nan,0.0,0.0,0.00038079565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.08107778,0.081585005,-0.1046657,-0.002323009,-0.022267304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036010742,0.0,0.0,nan,0.0,0.0,0.0022701838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.09850604,0.017845578,0.14086294,-0.0169309,-0.034057148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104599,0.0,0.0,nan,0.0,0.0,0.0014251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.06186308,-0.046920963,0.031577326,-0.010886863,-0.02191122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011920929,0.0,0.0,nan,0.0,0.0,3.0727708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.06618254,-0.06666716,0.056232736,-0.029840097,-0.0068995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618515,0.0,0.0,nan,0.0,0.0,-0.00024842087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.03669661,0.058307927,-0.0064679943,-0.035681106,0.014359962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03049469,0.0,0.0,nan,0.0,0.0,-0.00030966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.08941916,-0.0021192841,0.11359054,-0.019458015,0.013983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043167114,0.0,0.0,nan,0.0,0.0,0.0001356597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.040348954,0.0361938,-0.07539707,-0.0153065175,0.017775156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147743225,0.0,0.0,nan,0.0,0.0,-0.00025250798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.09210559,-0.06697024,0.17246255,-0.016776014,-0.00042282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447601,0.0,0.0,nan,0.0,0.0,0.0003694694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.017250415,0.049307212,0.14089252,0.0041887537,0.009378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059570312,0.0,0.0,nan,0.0,0.0,-1.13621354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.07569821,-0.065649725,-0.040922925,-0.008892752,0.014695682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011631012,0.0,0.0,nan,0.0,0.0,0.0001754302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.05063986,-0.058460232,0.020412745,-0.016126573,0.02409678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022014618,0.0,0.0,nan,0.0,0.0,-0.000318114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.07278894,0.006671486,-0.04698948,-0.0013450459,0.021917045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034950256,0.0,0.0,nan,0.0,0.0,0.0005432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09022411,0.03752294,-0.005375318,-0.004062593,0.024256539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038223267,0.0,0.0,nan,0.0,0.0,0.00023872445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.037338585,0.039818134,0.15575013,-0.010112703,-0.0006337911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050354004,0.0,0.0,nan,0.0,0.0,0.0020946944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,-0.03372249,0.0598737,0.0058415234,0.0013940781,-0.011675648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05105591,0.0,0.0,nan,0.0,0.0,0.0019926622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.030281011,-0.047614545,0.10830045,0.011623107,-0.03563147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08955383,0.0,0.0,nan,0.0,0.0,0.0025606775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.06605506,-0.09394118,-0.043509185,-0.0043627396,-0.03040928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03475952,0.0,0.0,nan,0.0,0.0,0.0017526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.054245412,-0.0005600825,0.09974589,-0.01247637,-0.036303688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06493759,0.0,0.0,nan,0.0,0.0,0.0020328208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.044328112,0.054303564,-0.04389727,-0.005111076,-0.047656696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085697174,0.0,0.0,nan,0.0,0.0,0.0030199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.0028773714,-0.048112787,-0.035667025,0.010007456,-0.0680447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021896362,0.0,0.0,nan,0.0,0.0,0.0030835373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.018115811,-0.0542164,-0.102407046,0.005551003,-0.057578772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741455,0.0,0.0,nan,0.0,0.0,0.0018342321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,-0.011448666,0.06316515,0.018069975,0.0021732152,-0.058237545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022087097,0.0,0.0,nan,0.0,0.0,0.001975569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,-0.009037024,0.038784213,-0.10813203,-0.002598308,-0.04908453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073165894,0.0,0.0,nan,0.0,0.0,0.0013581318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.015902493,0.01679156,0.07737924,0.013127439,-0.047263753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867508,0.0,0.0,nan,0.0,0.0,0.00071788474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.029959643,0.021846995,-0.08078647,0.022811145,-0.02970492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023029327,0.0,0.0,nan,0.0,0.0,4.2267144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.062740915,-0.07027816,-0.05764714,0.011892781,-0.0377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088825226,0.0,0.0,nan,0.0,0.0,0.0003944065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.08324732,-0.04843805,0.12927952,-0.00036640465,-0.014359734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523468,0.0,0.0,nan,0.0,0.0,-0.0006173573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.047939435,0.027478576,-0.05825869,-0.02363982,-0.0043155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410614,0.0,0.0,nan,0.0,0.0,-0.00070929795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.04435406,0.021213572,-0.12097442,-0.033429444,-0.0010379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362549,0.0,0.0,nan,0.0,0.0,-0.0022976398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.101529166,-0.0924205,-0.066769004,-0.045628756,0.0063270517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859459,0.0,0.0,nan,0.0,0.0,0.00028173998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.05128414,-0.04291135,-0.13437963,-0.03387903,0.0075649917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685974,0.0,0.0,nan,0.0,0.0,-0.0009279568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.077415094,-0.016494133,-0.27253827,-0.024198864,0.008853968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819397,0.0,0.0,nan,0.0,0.0,-0.0004455163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.052826364,0.042871088,0.23194721,-0.026119743,0.02218073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024795532,0.0,0.0,nan,0.0,0.0,-0.00041311793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.04027416,0.073513076,-0.05839752,-0.022888076,0.026266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09908676,0.0,0.0,nan,0.0,0.0,-0.00025735935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.036530055,0.07303944,-0.10773653,-0.01134773,0.011646695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009811888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
