timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12989000,12989000,0.105622716,0.1056227,0.22094905,0.26580077,0.26580077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431496,0.0,0.0,nan,0.0,0.0,0.09086839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10435818,0.10435818,0.22029802,0.26554918,0.26554918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417324,0.0,0.0,nan,0.0,0.0,0.090855025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103393055,0.10339308,0.21927686,0.26530117,0.26530114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40691,0.0,0.0,nan,0.0,0.0,0.09083633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.10266246,0.102662496,0.21827744,0.26514164,0.26514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399261,0.0,0.0,nan,0.0,0.0,0.09080789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.102319956,0.102319986,0.21737699,0.2652032,0.2652032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392887,0.0,0.0,nan,0.0,0.0,0.09078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.10187775,0.10187779,0.21654327,0.26525322,0.26525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387878,0.0,0.0,nan,0.0,0.0,0.090755716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10123879,0.10123884,0.21564345,0.2651192,0.26511917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383689,0.0,0.0,nan,0.0,0.0,0.09073142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100882255,0.10088231,0.21494631,0.2651598,0.2651598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380847,0.0,0.0,nan,0.0,0.0,0.09071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100340664,0.10034072,0.21426319,0.2651482,0.2651482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377904,0.0,0.0,nan,0.0,0.0,0.090684876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.099888794,0.09988882,0.21364054,0.26502877,0.26502877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375433,0.0,0.0,nan,0.0,0.0,0.09066017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0996027,0.099602714,0.21315439,0.26518533,0.26518533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373602,0.0,0.0,nan,0.0,0.0,0.090637065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099149704,0.099149704,0.21262076,0.26503888,0.26503888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373199,0.0,0.0,nan,0.0,0.0,0.09061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.09875996,0.09875995,0.21218532,0.26493537,0.26493537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370937,0.0,0.0,nan,0.0,0.0,0.09059848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09873342,0.0987334,0.21183129,0.2649831,0.2649831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371253,0.0,0.0,nan,0.0,0.0,0.090577304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.105795875,0.10579593,0.21156763,0.2650196,0.2650196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369024,0.0,0.0,nan,0.0,0.0,0.09055851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.107966006,0.10796678,0.2112638,0.2648451,0.2648451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369175,0.0,0.0,nan,0.0,0.0,0.090541825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.105979905,0.10598041,0.21112329,0.26502207,0.26502207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367297,0.0,0.0,nan,0.0,0.0,0.09052606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.103278,0.10327718,0.21099466,0.26515043,0.26515043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367959,0.0,0.0,nan,0.0,0.0,0.09050817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.1010301,0.10102998,0.21086948,0.26511517,0.26511517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367465,0.0,0.0,nan,0.0,0.0,0.09049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0993456,0.099343196,0.21079443,0.26502794,0.26502794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366741,0.0,0.0,nan,0.0,0.0,0.09048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09841596,0.09841146,0.21076915,0.26508304,0.26508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366386,0.0,0.0,nan,0.0,0.0,0.090466104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09759116,0.09758973,0.21077524,0.26520282,0.26520273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365784,0.0,0.0,nan,0.0,0.0,0.0904535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09685288,0.09685401,0.21070041,0.26486206,0.26486194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365212,0.0,0.0,nan,0.0,0.0,0.09044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09652752,0.09652812,0.21072425,0.26492658,0.26492655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364947,0.0,0.0,nan,0.0,0.0,0.09043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09636764,0.096367136,0.21070515,0.2647371,0.26473716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364442,0.0,0.0,nan,0.0,0.0,0.09042143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09629158,0.09629089,0.21067303,0.26459128,0.2645913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364573,0.0,0.0,nan,0.0,0.0,0.090411104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09639539,0.096394554,0.21067329,0.26448473,0.2644847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363823,0.0,0.0,nan,0.0,0.0,0.0904022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09647023,0.09647023,0.21068642,0.26451072,0.26451063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364354,0.0,0.0,nan,0.0,0.0,0.0903927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09659555,0.09659557,0.21068615,0.2644394,0.26443937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.09038298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09659688,0.09659725,0.21066527,0.2643951,0.26439506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09037489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09672429,0.09672421,0.21070352,0.26448154,0.26448154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363497,0.0,0.0,nan,0.0,0.0,0.09036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.09676003,0.096759506,0.21068329,0.26446202,0.26446202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364161,0.0,0.0,nan,0.0,0.0,0.09036104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09671725,0.096716985,0.21071628,0.2645337,0.2645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.090354204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09667834,0.09667828,0.2107276,0.2646102,0.26461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640995,0.0,0.0,nan,0.0,0.0,0.09034717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09666507,0.09666509,0.21069929,0.26454306,0.26454306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364063,0.0,0.0,nan,0.0,0.0,0.09033996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.09663234,0.09663236,0.21076484,0.26470935,0.26470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363764,0.0,0.0,nan,0.0,0.0,0.09033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09654142,0.09654152,0.21073438,0.26463252,0.2646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364094,0.0,0.0,nan,0.0,0.0,0.09032542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09644458,0.09644471,0.21073249,0.26456866,0.26456866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638115,0.0,0.0,nan,0.0,0.0,0.090320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096280254,0.096280254,0.21069987,0.26449028,0.26449028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364114,0.0,0.0,nan,0.0,0.0,0.09031505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0962763,0.09627613,0.21072847,0.2645285,0.26452854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363479,0.0,0.0,nan,0.0,0.0,0.09030923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09617286,0.0961728,0.21073505,0.264569,0.264569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364141,0.0,0.0,nan,0.0,0.0,0.09030338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09579033,0.09579032,0.21070467,0.26446632,0.26446632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363525,0.0,0.0,nan,0.0,0.0,0.090298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09595993,0.09596018,0.21070273,0.26438317,0.2643832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363543,0.0,0.0,nan,0.0,0.0,0.090292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.09678564,0.096785754,0.21040037,0.26445615,0.26445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.09028812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09865591,0.09865615,0.20964241,0.26446658,0.2644666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.090284266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.100104615,0.10010485,0.20929807,0.2646526,0.26465267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.09027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09946614,0.099466294,0.209214,0.26473075,0.26473078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.0902745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09874677,0.09874688,0.20929739,0.26488632,0.26488635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362548,0.0,0.0,nan,0.0,0.0,0.090270564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.09817963,0.09817971,0.20945911,0.26482892,0.26482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361775,0.0,0.0,nan,0.0,0.0,0.09026675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09776537,0.09776544,0.20964469,0.264748,0.264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361749,0.0,0.0,nan,0.0,0.0,0.09026259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.097438864,0.09743892,0.20988719,0.26478434,0.26478434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361612,0.0,0.0,nan,0.0,0.0,0.090259254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09716974,0.09716978,0.21006656,0.26469052,0.26469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36171,0.0,0.0,nan,0.0,0.0,0.09025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
