timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,0.45695752,0.45695752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923559,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0,0.44982436,0.44982427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922116,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,0.43633252,0.43633235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905961,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,0.4140059,0.4140057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88682,0.0,0.0,nan,0.0,0.0,0.09456627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.38536704,0.3853669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870728,0.0,0.0,nan,0.0,0.0,0.09213466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.37106636,0.37106633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846722,0.0,0.0,nan,0.0,0.0,0.09143619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37836212,0.37836206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840629,0.0,0.0,nan,0.0,0.0,0.09114747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3834936,0.38349363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811639,0.0,0.0,nan,0.0,0.0,0.091001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.38057506,0.38057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800674,0.0,0.0,nan,0.0,0.0,0.09092683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37085265,0.37085283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782073,0.0,0.0,nan,0.0,0.0,0.090905055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10865256,0.108652614,0.23104852,0.28819758,0.28819758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650356,0.0,0.0,nan,0.0,0.0,0.09089235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10655122,0.10655141,0.22042009,0.27411422,0.27411422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55968,0.0,0.0,nan,0.0,0.0,0.09089057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.10848564,0.10848583,0.21655415,0.26929486,0.26929486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512139,0.0,0.0,nan,0.0,0.0,0.090890124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10790113,0.107901245,0.21492743,0.26714048,0.26714048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477234,0.0,0.0,nan,0.0,0.0,0.090890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10680188,0.10680194,0.21428333,0.26620477,0.26620477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451448,0.0,0.0,nan,0.0,0.0,0.09088067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10559828,0.10559833,0.21410853,0.26584244,0.26584244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432844,0.0,0.0,nan,0.0,0.0,0.09086929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10429719,0.10429723,0.21402545,0.26545903,0.26545903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419044,0.0,0.0,nan,0.0,0.0,0.09085168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10328831,0.10328834,0.21400346,0.26537067,0.26537067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408459,0.0,0.0,nan,0.0,0.0,0.09083239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.10249597,0.102496,0.21392466,0.26522025,0.26522025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400539,0.0,0.0,nan,0.0,0.0,0.090806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.101869665,0.10186968,0.21373788,0.26510596,0.26510596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393943,0.0,0.0,nan,0.0,0.0,0.090782724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101438195,0.101438224,0.21359259,0.26515225,0.26515225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388316,0.0,0.0,nan,0.0,0.0,0.09075357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.10106892,0.10106896,0.2133471,0.26517832,0.26517835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384428,0.0,0.0,nan,0.0,0.0,0.0907291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10060442,0.10060447,0.21309601,0.26519403,0.26519403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381454,0.0,0.0,nan,0.0,0.0,0.09071029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100063905,0.100063935,0.21273011,0.26504418,0.26504418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378039,0.0,0.0,nan,0.0,0.0,0.09068375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09972815,0.099728175,0.21241727,0.26505855,0.26505855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376144,0.0,0.0,nan,0.0,0.0,0.090657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099331,0.09933101,0.21213563,0.26506203,0.26506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373988,0.0,0.0,nan,0.0,0.0,0.09063461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09901541,0.099015415,0.21183577,0.2650625,0.2650625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3724375,0.0,0.0,nan,0.0,0.0,0.090614215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.09857598,0.09857598,0.21151987,0.26481208,0.26481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371225,0.0,0.0,nan,0.0,0.0,0.09059465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.098644495,0.09864449,0.2113106,0.26489192,0.26489192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371141,0.0,0.0,nan,0.0,0.0,0.09057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.105746605,0.10574664,0.21116835,0.26495838,0.26495838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368932,0.0,0.0,nan,0.0,0.0,0.09055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10809874,0.10809946,0.21099406,0.26491624,0.26491624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369399,0.0,0.0,nan,0.0,0.0,0.09053983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.10605301,0.10605349,0.21089908,0.2650943,0.2650943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368685,0.0,0.0,nan,0.0,0.0,0.09052304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.103137136,0.10313636,0.21081515,0.2650594,0.26505944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367779,0.0,0.0,nan,0.0,0.0,0.09050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.10091149,0.10091142,0.21075684,0.26501405,0.26501405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366133,0.0,0.0,nan,0.0,0.0,0.09049161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0993615,0.09935919,0.21072888,0.2650833,0.2650833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366536,0.0,0.0,nan,0.0,0.0,0.09047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.098342106,0.098337874,0.21068457,0.26498404,0.264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366509,0.0,0.0,nan,0.0,0.0,0.0904636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09752904,0.09752758,0.21073487,0.2651083,0.2651082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365896,0.0,0.0,nan,0.0,0.0,0.09045193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.096887015,0.09688806,0.21068801,0.2649111,0.264911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649845,0.0,0.0,nan,0.0,0.0,0.090439476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09650615,0.09650665,0.21068574,0.26485068,0.26485065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364717,0.0,0.0,nan,0.0,0.0,0.090428926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09635467,0.09635417,0.21071,0.26478317,0.2647832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364551,0.0,0.0,nan,0.0,0.0,0.09042007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096334495,0.09633389,0.21068068,0.2646282,0.2646282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364676,0.0,0.0,nan,0.0,0.0,0.09041032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.096386015,0.096385315,0.21068059,0.26450863,0.2645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364519,0.0,0.0,nan,0.0,0.0,0.090400435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.096492656,0.096492715,0.21069613,0.26453835,0.26453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364115,0.0,0.0,nan,0.0,0.0,0.09039198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09661592,0.09661592,0.21069697,0.26446554,0.2644655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363406,0.0,0.0,nan,0.0,0.0,0.09038125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.096586004,0.09658624,0.21067809,0.2644297,0.2644297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363966,0.0,0.0,nan,0.0,0.0,0.09037379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0966325,0.09663238,0.21067886,0.26439026,0.26439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363608,0.0,0.0,nan,0.0,0.0,0.09036658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0967156,0.09671506,0.21069358,0.26448438,0.26448438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364268,0.0,0.0,nan,0.0,0.0,0.09036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09676166,0.09676138,0.21072954,0.2645711,0.26457107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.090352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09664402,0.096643984,0.21070498,0.2645262,0.2645262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363464,0.0,0.0,nan,0.0,0.0,0.09034536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09671322,0.096713305,0.21071737,0.26460078,0.26460075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363855,0.0,0.0,nan,0.0,0.0,0.09033824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.096567355,0.096567445,0.21074559,0.2646438,0.2646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638935,0.0,0.0,nan,0.0,0.0,0.09033229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09651989,0.09652002,0.2107483,0.2646744,0.2646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364213,0.0,0.0,nan,0.0,0.0,0.09032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09642057,0.09642073,0.2107431,0.2645947,0.26459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.09031991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096298784,0.09629883,0.21071099,0.26451802,0.26451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364218,0.0,0.0,nan,0.0,0.0,0.09031425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09628245,0.09628235,0.21070474,0.26444465,0.26444468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363263,0.0,0.0,nan,0.0,0.0,0.090308085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09621796,0.096217945,0.21074986,0.26461372,0.26461372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363312,0.0,0.0,nan,0.0,0.0,0.09030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09579003,0.09579007,0.21068159,0.26439095,0.26439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09029733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09599669,0.0959969,0.21071662,0.26442608,0.2644261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636675,0.0,0.0,nan,0.0,0.0,0.090291664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.096347295,0.096347354,0.21071509,0.26437005,0.26437008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.09028747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0960896,0.09608964,0.21069331,0.2643525,0.26435253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09028331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09608708,0.09608712,0.21072829,0.26443186,0.2644319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363496,0.0,0.0,nan,0.0,0.0,0.090278514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09664473,0.0966448,0.21073864,0.26450023,0.26450026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.09027361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09782998,0.09783012,0.21070859,0.26447892,0.26447892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36355,0.0,0.0,nan,0.0,0.0,0.090270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09846614,0.09846631,0.21070226,0.264494,0.264494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.090266205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09861596,0.09861611,0.21071081,0.26464453,0.26464456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363302,0.0,0.0,nan,0.0,0.0,0.09026227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09834933,0.09834944,0.2107384,0.26476717,0.2647672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363354,0.0,0.0,nan,0.0,0.0,0.09025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0978694,0.09786947,0.21070643,0.26473102,0.26473105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.09025488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
