timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7997000,7997000,0.0,0.0,0.0,0.37018967,0.37018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770705,0.0,0.0,nan,0.0,0.0,0.09143584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.3778563,0.37785617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766417,0.0,0.0,nan,0.0,0.0,0.09113767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38316584,0.38316572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757084,0.0,0.0,nan,0.0,0.0,0.09100447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38049766,0.38049752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771327,0.0,0.0,nan,0.0,0.0,0.09092605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37086973,0.37086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78252,0.0,0.0,nan,0.0,0.0,0.090899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.108769216,0.10876916,0.23195064,0.28825825,0.28825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655107,0.0,0.0,nan,0.0,0.0,0.090887986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106591776,0.10659161,0.2232168,0.2740861,0.2740861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561525,0.0,0.0,nan,0.0,0.0,0.09088463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10844956,0.108449414,0.22162527,0.26939785,0.26939785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513102,0.0,0.0,nan,0.0,0.0,0.09088966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108270384,0.1082703,0.2213771,0.26721138,0.26721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47141,0.0,0.0,nan,0.0,0.0,0.09088588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10702949,0.10702945,0.22133148,0.2663015,0.26630148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449866,0.0,0.0,nan,0.0,0.0,0.090873644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.10561884,0.105618834,0.22088285,0.26579395,0.26579395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431379,0.0,0.0,nan,0.0,0.0,0.090864904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.104248345,0.10424835,0.2202481,0.26554632,0.26554632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417246,0.0,0.0,nan,0.0,0.0,0.0908476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10318721,0.10318724,0.21924078,0.26530063,0.26530063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406854,0.0,0.0,nan,0.0,0.0,0.0908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,0.102388725,0.10238875,0.2182514,0.26514214,0.26514214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3992195,0.0,0.0,nan,0.0,0.0,0.090801984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10199903,0.101999044,0.21735798,0.26520333,0.26520333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392855,0.0,0.0,nan,0.0,0.0,0.090781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.10154883,0.101548865,0.21652924,0.2652514,0.2652514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387853,0.0,0.0,nan,0.0,0.0,0.09075082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10093637,0.1009364,0.21563312,0.2651155,0.2651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383668,0.0,0.0,nan,0.0,0.0,0.0907269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10060608,0.10060611,0.2149385,0.26515332,0.26515332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38083,0.0,0.0,nan,0.0,0.0,0.090703435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10010507,0.10010509,0.21425724,0.2651395,0.2651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377891,0.0,0.0,nan,0.0,0.0,0.09067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09968931,0.09968932,0.21363595,0.26501867,0.26501867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375422,0.0,0.0,nan,0.0,0.0,0.0906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.099433154,0.09943315,0.21315077,0.2651729,0.2651729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373592,0.0,0.0,nan,0.0,0.0,0.09063094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09901108,0.09901108,0.21261792,0.26502633,0.26502636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373192,0.0,0.0,nan,0.0,0.0,0.09061119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.0986466,0.09864659,0.21218309,0.26492274,0.26492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370931,0.0,0.0,nan,0.0,0.0,0.09059358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09863794,0.09863792,0.21182957,0.26497006,0.26497006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371246,0.0,0.0,nan,0.0,0.0,0.090572916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.10574629,0.10574634,0.21156633,0.2650071,0.26500714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369019,0.0,0.0,nan,0.0,0.0,0.09055453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10795888,0.10795966,0.21126285,0.2648362,0.2648362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36917,0.0,0.0,nan,0.0,0.0,0.09053819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.10597969,0.105980195,0.21112259,0.26501653,0.26501653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367294,0.0,0.0,nan,0.0,0.0,0.09052272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.10327776,0.10327694,0.21099417,0.2651473,0.2651473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367956,0.0,0.0,nan,0.0,0.0,0.090505116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.10102982,0.10102971,0.21086913,0.2651135,0.2651135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367462,0.0,0.0,nan,0.0,0.0,0.09048982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.099345535,0.09934314,0.21079421,0.2650271,0.2650271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366738,0.0,0.0,nan,0.0,0.0,0.090478495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.09841587,0.09841137,0.21076898,0.26508257,0.26508254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366384,0.0,0.0,nan,0.0,0.0,0.090463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09758205,0.09758059,0.2107734,0.26519328,0.2651932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365779,0.0,0.0,nan,0.0,0.0,0.090451196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0968391,0.096840195,0.21069728,0.26484737,0.26484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365206,0.0,0.0,nan,0.0,0.0,0.09043878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09651563,0.09651621,0.21072185,0.264916,0.26491597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364942,0.0,0.0,nan,0.0,0.0,0.09042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09635193,0.09635139,0.21070337,0.26472956,0.26472962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364436,0.0,0.0,nan,0.0,0.0,0.09041948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,0.09633999,0.096339256,0.21070804,0.26470444,0.26470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364565,0.0,0.0,nan,0.0,0.0,0.090409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09636437,0.0963635,0.21067081,0.26447296,0.26447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364414,0.0,0.0,nan,0.0,0.0,0.09039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09643856,0.09643852,0.21068458,0.26450062,0.26450053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364347,0.0,0.0,nan,0.0,0.0,0.09038953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,0.096562155,0.09656215,0.21068484,0.2644305,0.26443043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363624,0.0,0.0,nan,0.0,0.0,0.09038007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09656499,0.096565336,0.21066436,0.2643868,0.2643868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363849,0.0,0.0,nan,0.0,0.0,0.0903722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09669284,0.09669276,0.21070291,0.26447344,0.26447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363492,0.0,0.0,nan,0.0,0.0,0.09036514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.096730486,0.09672998,0.21068288,0.26445422,0.26445422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363738,0.0,0.0,nan,0.0,0.0,0.0903583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09669104,0.096690774,0.21071604,0.26452616,0.26452613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398,0.0,0.0,nan,0.0,0.0,0.09035203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09665524,0.09665519,0.21072747,0.2646029,0.26460287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364096,0.0,0.0,nan,0.0,0.0,0.09034514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09664423,0.09664425,0.21069922,0.26453638,0.26453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364059,0.0,0.0,nan,0.0,0.0,0.09033771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.096614294,0.0966143,0.21076481,0.26470292,0.26470292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36376,0.0,0.0,nan,0.0,0.0,0.09033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.09658684,0.096586905,0.21074127,0.26464555,0.26464558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364091,0.0,0.0,nan,0.0,0.0,0.090323776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.096430875,0.096430995,0.21073249,0.26456332,0.26456332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363809,0.0,0.0,nan,0.0,0.0,0.09031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09626888,0.09626886,0.21069989,0.26448548,0.26448548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364112,0.0,0.0,nan,0.0,0.0,0.09031358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.096266165,0.09626599,0.21072848,0.26452416,0.26452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.09030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.096164346,0.09616428,0.21073507,0.26456502,0.26456502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641405,0.0,0.0,nan,0.0,0.0,0.090302065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09578428,0.09578428,0.21070468,0.26446283,0.26446283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363524,0.0,0.0,nan,0.0,0.0,0.09029715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.095953606,0.09595385,0.21070275,0.26438013,0.26438016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.09029116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.096775465,0.09677558,0.21040037,0.26445338,0.2644534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363282,0.0,0.0,nan,0.0,0.0,0.090286665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09862581,0.09862604,0.20964153,0.26445505,0.26445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.090282656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.10007994,0.10008016,0.20929734,0.2646432,0.26464322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363367,0.0,0.0,nan,0.0,0.0,0.09027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.099451564,0.09945171,0.20921339,0.2647237,0.26472372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.09027356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09873705,0.09873715,0.2092969,0.2648811,0.2648811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362547,0.0,0.0,nan,0.0,0.0,0.09026889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09817214,0.09817222,0.20945874,0.2648252,0.2648252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361774,0.0,0.0,nan,0.0,0.0,0.090265185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.097759046,0.0977591,0.2096444,0.2647453,0.26474532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361747,0.0,0.0,nan,0.0,0.0,0.090261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09753651,0.09753655,0.20992044,0.264909,0.26490903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36161,0.0,0.0,nan,0.0,0.0,0.09025786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09715754,0.09715757,0.21006502,0.26468065,0.26468068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361708,0.0,0.0,nan,0.0,0.0,0.09025426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
