timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20589000,20589000,1310996,-7.873248e-05,4.4365934e-05,0.00011314657,0.34906584,9.280749e-09,9.280726e-09,8.220216e-08,1310996,0.030454118,-0.040067635,0.010658404,0.4,0.0001818931,0.00018189008,4.98393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20685000,20685000,1310996,-7.93179e-05,4.3711232e-05,0.000107508014,0.34906584,9.243749e-09,9.243721e-09,8.025656e-08,1310996,0.03314194,-0.04324688,0.01247303,0.4,0.00016521972,0.00016521604,4.969796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20785000,20785000,1310996,-7.872614e-05,4.6755005e-05,0.000103787526,0.34906584,9.27905e-09,9.27902e-09,7.927721e-08,1310996,0.03210421,-0.04515353,0.012890531,0.4,0.00015185516,0.00015185142,4.992086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20892000,20892000,1310996,-7.696576e-05,5.081019e-05,9.9606455e-05,0.34906584,9.285942e-09,9.285911e-09,7.770951e-08,1310996,0.026688054,-0.046139233,0.01223106,0.4,0.0001394314,0.00013942813,4.996616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20993000,20993000,1310996,-7.436382e-05,5.4278506e-05,9.524017e-05,0.34906584,9.296812e-09,9.296781e-09,7.6206085e-08,1310996,0.019698877,-0.043686405,0.011324568,0.4,0.00012863684,0.00012863411,5.00257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21097000,1310996,-7.204045e-05,5.579051e-05,9.1915244e-05,0.34906584,9.3228385e-09,9.3228065e-09,7.516038e-08,1310996,0.011076111,-0.03887749,0.010333882,0.4,0.00011937303,0.000119370794,5.015981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21190000,21190000,1310996,-7.040372e-05,5.6020042e-05,8.819644e-05,0.34906584,9.286308e-09,9.2862775e-09,7.333212e-08,1310996,0.0050441385,-0.029713998,0.009473568,0.4,0.00011055595,0.000110553956,4.995329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21300000,21300000,1310996,-7.276e-05,5.659034e-05,8.709744e-05,0.34906584,9.336038e-09,9.3360075e-09,7.2215485e-08,1310996,0.0019613593,-0.017022066,0.008882744,0.4,0.00010365328,0.000103651364,5.0203553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310996,-7.432487e-05,5.6514156e-05,8.6403255e-05,0.34906584,9.326229e-09,9.326199e-09,7.09705e-08,1310996,-0.0006387951,-0.009327909,0.008713349,0.4,9.715057e-05,9.714863e-05,5.014196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21505000,21505000,1310996,-7.422141e-05,5.5599543e-05,8.451448e-05,0.34906584,9.308443e-09,9.308412e-09,6.911696e-08,1310996,-0.0028545277,-0.00613268,0.008970973,0.4,9.127946e-05,9.127735e-05,5.0024046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1310996,-7.437088e-05,5.460366e-05,8.413762e-05,0.34906584,9.328689e-09,9.328657e-09,6.8156545e-08,1310996,-0.005071614,-0.0039581913,0.00921718,0.4,8.6567816e-05,8.6565524e-05,5.011923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21696000,21696000,1310996,-7.35603e-05,5.2927408e-05,8.271233e-05,0.34906584,9.270787e-09,9.270758e-09,6.611749e-08,1310996,-0.007310252,-0.0028509365,0.009261128,0.4,8.1753584e-05,8.175122e-05,4.9785212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21796000,21796000,1310996,-7.370136e-05,5.1365903e-05,8.158545e-05,0.34906584,9.306248e-09,9.306222e-09,6.530806e-08,1310996,-0.009786928,-0.0017358297,0.009727165,0.4,7.8254045e-05,7.825168e-05,4.995066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21904000,21904000,1310996,-7.391528e-05,4.8857564e-05,8.0039674e-05,0.34906584,9.304965e-09,9.30494e-09,6.39973e-08,1310996,-0.013024997,-0.00030260047,0.010460394,0.4,7.481676e-05,7.481458e-05,4.991034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22005000,22005000,1310996,-7.506825e-05,5.0277213e-05,7.8720426e-05,0.34906584,9.341697e-09,9.341675e-09,6.297936e-08,1310996,-0.010512935,0.0019827401,0.011219756,0.4,7.206101e-05,7.2059156e-05,5.0077056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22101000,22101000,1310996,-7.688648e-05,5.379514e-05,7.657593e-05,0.34906584,9.354474e-09,9.354451e-09,6.206089e-08,1310996,-0.005053977,0.0049593407,0.011909662,0.4,6.9443595e-05,6.944217e-05,5.0112417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22201000,22201000,1310996,-7.924378e-05,5.4653312e-05,7.4938e-05,0.34906584,9.387738e-09,9.387719e-09,6.129241e-08,1310996,-0.0035840203,0.0081085805,0.011852195,0.4,6.7254456e-05,6.7253524e-05,5.025509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22305000,22305000,1310996,-8.160073e-05,5.3559397e-05,7.345317e-05,0.34906584,9.382848e-09,9.382836e-09,6.005722e-08,1310996,-0.004900091,0.0113175195,0.011244402,0.4,6.505291e-05,6.505251e-05,5.0190415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22505000,1310996,-8.1894934e-05,5.3572494e-05,6.8556794e-05,0.34906584,9.406711e-09,9.406705e-09,5.809865e-08,1310996,-0.003120486,0.009742101,0.012157355,0.4,6.154586e-05,6.154644e-05,5.0232543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22609000,22609000,1310996,-8.094442e-05,5.28793e-05,6.589661e-05,0.34906584,9.3369e-09,9.336896e-09,5.6543527e-08,1310996,-0.0031578226,0.006801297,0.011981959,0.4,5.9583337e-05,5.9584312e-05,4.98139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1310996,-8.118807e-05,5.2428226e-05,6.342874e-05,0.34906584,9.33225e-09,9.332249e-09,5.5209398e-08,1310996,-0.0035449998,0.003585127,0.01150221,0.4,5.819974e-05,5.8201054e-05,4.9736695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22809000,22809000,1310996,-8.1906735e-05,5.232696e-05,6.073672e-05,0.34906584,9.38046e-09,9.38046e-09,5.4630085e-08,1310996,-0.0029033176,0.0017079916,0.0111187305,0.4,5.728469e-05,5.7286252e-05,4.9945716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22916000,22916000,1310996,-8.277662e-05,5.185859e-05,5.6312987e-05,0.34906584,9.426137e-09,9.426139e-09,5.3845387e-08,1310996,-0.0016455242,0.00016109657,0.010784979,0.4,5.6468212e-05,5.6469915e-05,5.0140584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23013000,23013000,1310996,-8.22261e-05,5.0984003e-05,5.211074e-05,0.34906584,9.423381e-09,9.423385e-09,5.280669e-08,1310996,-0.00053295906,0.00089814,0.010996187,0.4,5.548587e-05,5.5487613e-05,5.0078384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23117000,1310996,-8.077662e-05,4.9880462e-05,4.8824342e-05,0.34906584,9.440315e-09,9.440321e-09,5.209409e-08,1310996,0.00051897584,0.0025009415,0.011453012,0.4,5.4730197e-05,5.4731907e-05,5.0122285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1310996,-8.103461e-05,4.760229e-05,4.4097207e-05,0.34906584,9.391615e-09,9.391625e-09,5.066937e-08,1310996,0.0017272825,0.0020999487,0.010489094,0.4,5.370716e-05,5.3708813e-05,4.9817254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23325000,23325000,1310996,-8.300098e-05,4.5392124e-05,4.0670162e-05,0.34906584,9.412508e-09,9.412523e-09,5.0026216e-08,1310996,0.0028397907,0.0012785806,0.009138309,0.4,5.3182124e-05,5.318373e-05,4.9890464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23432000,23432000,1310996,-7.972564e-05,4.133101e-05,3.7886704e-05,0.34906584,9.4301535e-09,9.430174e-09,4.9202143e-08,1310996,0.0043813544,0.0025315064,0.008885945,0.4,5.2711184e-05,5.2712767e-05,4.9946375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23529000,23529000,1310996,-7.4883326e-05,3.694562e-05,3.6154066e-05,0.34906584,9.472252e-09,9.472279e-09,4.85292e-08,1310996,0.0058062584,0.0041266675,0.008987521,0.4,5.245045e-05,5.2452047e-05,5.014121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23733000,23733000,1310996,-7.7766155e-05,3.7340185e-05,3.3386154e-05,0.34906584,9.474323e-09,9.474361e-09,4.7004427e-08,1310996,0.0057135113,0.0035206662,0.007589742,0.4,5.1693354e-05,5.1695046e-05,5.0119856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23833000,23833000,1310996,-8.369147e-05,3.4339002e-05,3.1246334e-05,0.34906584,9.435538e-09,9.435581e-09,4.6008072e-08,1310996,0.006073352,0.0025473577,0.008078258,0.4,5.1206276e-05,5.120806e-05,4.9915698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23933000,1310996,-9.0406065e-05,2.9558943e-05,2.929109e-05,0.34906584,9.451376e-09,9.451425e-09,4.546701e-08,1310996,0.0066494467,0.0017237912,0.008958265,0.4,5.107241e-05,5.1074287e-05,5.001316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24140000,24140000,1310996,-7.750514e-05,2.916809e-05,2.8494422e-05,0.34906584,9.418464e-09,9.418524e-09,4.3840256e-08,1310996,0.0065186745,0.002847918,0.006987408,0.4,5.0612387e-05,5.0614493e-05,4.9897762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24240000,24240000,1310996,-6.780832e-05,3.6535366e-05,2.8731494e-05,0.34906584,9.4760875e-09,9.476149e-09,4.3393754e-08,1310996,0.0058861882,0.003705663,0.0058797197,0.4,5.0801566e-05,5.0803792e-05,5.0234735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24337000,24337000,1310996,-5.6985064e-05,4.598606e-05,2.8894936e-05,0.34906584,9.446089e-09,9.446152e-09,4.2716973e-08,1310996,0.005150493,0.004411847,0.0050122873,0.4,5.0563598e-05,5.0565908e-05,5.0122485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24544000,1310996,-8.166354e-05,6.486156e-05,2.477835e-05,0.34906584,9.43843e-09,9.4384935e-09,4.139972e-08,1310996,0.004261488,0.0033114762,0.0053312993,0.4,5.050482e-05,5.0507286e-05,5.022916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24745000,24745000,1310996,-9.165673e-05,6.722437e-05,2.2012706e-05,0.34906584,9.389932e-09,9.389994e-09,4.016824e-08,1310996,0.004176116,0.0030792316,0.0068753716,0.4,5.03858e-05,5.0388368e-05,5.020662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25044000,25044000,1310996,-0.00013630773,9.743205e-05,1.3466221e-05,0.34906584,9.249988e-09,9.250042e-09,3.822088e-08,1310996,0.004115027,0.0030127873,0.0054521104,0.4,5.010286e-05,5.0105507e-05,5.000376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25241000,25241000,1310996,-0.00015495167,9.201172e-05,8.076537e-06,0.34906584,9.201765e-09,9.201811e-09,3.7288334e-08,1310996,0.004154127,0.0032990905,0.004018926,0.4,5.026786e-05,5.0270566e-05,5.021604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25341000,25341000,1310996,-0.00015550778,8.230128e-05,5.8863384e-06,0.34906584,9.150061e-09,9.150103e-09,3.68088e-08,1310996,0.004036273,0.0034026487,0.002952037,0.4,5.0228045e-05,5.0230778e-05,5.0205585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25541000,25541000,1310996,-0.00013880557,8.446997e-05,-1.2156966e-06,0.34906584,8.99579e-09,8.995824e-09,3.5506467e-08,1310996,0.0041410513,0.0032164156,0.0019635172,0.4,4.9926784e-05,4.9929557e-05,4.998988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25741000,25741000,1310996,-0.00010316876,9.3442235e-05,-7.1918726e-06,0.34906584,8.894738e-09,8.894775e-09,3.464941e-08,1310996,0.0044971686,0.0023946355,0.003547806,0.4,4.9980412e-05,4.9983162e-05,5.0176013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25949000,25949000,1310996,-9.9719895e-05,0.00012210128,-1.04650035e-05,0.34906584,8.7137275e-09,8.713772e-09,3.3488448e-08,1310996,0.005539552,0.0023984208,0.004223549,0.4,4.963076e-05,4.9633465e-05,5.0018275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26146000,26146000,1310996,-0.00011700152,0.00012274866,-1.120584e-05,0.34906584,8.536836e-09,8.536889e-09,3.25579e-08,1310996,0.0057096686,0.003170732,0.0058737216,0.4,4.9335024e-05,4.9337727e-05,4.9981936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26349000,26349000,1310996,-0.00012954231,8.0959224e-05,-1.216142e-05,0.34906584,8.340758e-09,8.34081e-09,3.153171e-08,1310996,0.0041587795,0.003812033,0.00553368,0.4,4.8928174e-05,4.8930884e-05,4.988907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1310996,-0.00012153213,5.4820317e-05,-1.3180512e-05,0.34906584,8.283024e-09,8.283072e-09,3.1284454e-08,1310996,0.0031192368,0.0035351429,0.004673224,0.4,4.8956852e-05,4.8959584e-05,5.0091985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26549000,26549000,1310996,-0.00011221114,2.6652588e-05,-1.4279743e-05,0.34906584,8.187678e-09,8.187719e-09,3.0815215e-08,1310996,0.0019522957,0.003202438,0.0037387295,0.4,4.8762704e-05,4.8765472e-05,5.008178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26649000,26649000,1310996,-8.964449e-05,-3.057236e-06,-1.53751e-05,0.34906584,8.090309e-09,8.09034e-09,3.0356155e-08,1310996,0.00065188756,0.0022583571,0.0029945828,0.4,4.8554288e-05,4.855709e-05,5.0072013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26749000,26749000,1310996,-6.4462896e-05,-3.15512e-05,-1.5608624e-05,0.34906584,7.990361e-09,7.9903835e-09,2.990614e-08,1310996,-0.00065583445,0.0011483897,0.0023263996,0.4,4.8328093e-05,4.8330927e-05,5.0060307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26852000,26852000,1310996,-8.587891e-05,-1.6932376e-05,-1.44676105e-05,0.34906584,7.88856e-09,7.888574e-09,2.9467714e-08,1310996,3.7654245e-05,0.002178951,0.0023845765,0.4,4.808812e-05,4.8090966e-05,5.005174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26952000,1310996,-0.00011435963,4.424852e-06,-1.4143255e-05,0.34906584,7.760624e-09,7.76063e-09,2.9040585e-08,1310996,0.0010746389,0.0035886597,0.0025287936,0.4,4.7687317e-05,4.7690166e-05,4.9899004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27053000,1310996,-0.000102598075,3.4384146e-05,-1.45573285e-05,0.34906584,7.679321e-09,7.679318e-09,2.8709776e-08,1310996,0.002549773,0.003035278,0.003475092,0.4,4.7565543e-05,4.7568417e-05,5.004837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27153000,1310996,-8.589971e-05,6.508011e-05,-1.431801e-05,0.34906584,7.571965e-09,7.571949e-09,2.8378567e-08,1310996,0.004096209,0.0022198225,0.0044821706,0.4,4.727802e-05,4.7280904e-05,5.0039816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1310996,-5.7908113e-05,5.860336e-05,-1.41022365e-05,0.34906584,7.432741e-09,7.4327104e-09,2.786167e-08,1310996,0.003766907,0.00080998056,0.0036371592,0.4,4.6786445e-05,4.6789333e-05,4.983649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27365000,27365000,1310996,-2.73497e-05,4.588164e-05,-1.32004725e-05,0.34906584,7.3170687e-09,7.317022e-09,2.7444086e-08,1310996,0.003106626,-0.0007713043,0.0025840546,0.4,4.64323e-05,4.6435205e-05,4.9791047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27457000,27457000,1310996,1.5761216e-07,2.7050262e-05,-1.2155838e-05,0.34906584,7.2556534e-09,7.255588e-09,2.729813e-08,1310996,0.0021312975,-0.0022160376,0.0029253794,0.4,4.641274e-05,4.6415706e-05,5.0088092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27561000,27561000,1310996,2.5528258e-05,5.7193533e-06,-9.348776e-06,0.34906584,7.099123e-09,7.0990382e-09,2.6735057e-08,1310996,0.0009864047,-0.0035633275,0.00346017,0.4,4.577541e-05,4.5778394e-05,4.974877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27664000,27664000,1310996,5.1975483e-05,7.147016e-06,-4.9099326e-06,0.34906584,7.051507e-09,7.0514012e-09,2.6577442e-08,1310996,0.0010618995,-0.005022415,0.0028572227,0.4,4.5831366e-05,4.583443e-05,5.0153303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27757000,27757000,1310996,7.267595e-05,1.2057851e-05,-6.340142e-07,0.34906584,6.9323e-09,6.9321766e-09,2.6231014e-08,1310996,0.0013240476,-0.0061787283,0.0021309496,0.4,4.5416367e-05,4.541948e-05,5.0052727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27865000,27865000,1310996,9.22806e-05,-3.5725795e-06,4.4064986e-06,0.34906584,6.7862587e-09,6.7861183e-09,2.5724848e-08,1310996,0.0004506738,-0.0072913487,0.0023415792,0.4,4.481182e-05,4.4814977e-05,4.977001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27961000,27961000,1310996,0.000108519635,-2.1207594e-05,9.932897e-06,0.34906584,6.7108448e-09,6.7106867e-09,2.5486246e-08,1310996,-0.0005361375,-0.008248856,0.0027187602,0.4,4.4666205e-05,4.4669447e-05,4.9992263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28064000,28064000,1310996,8.156023e-05,-7.571614e-06,1.4659811e-05,0.34906584,6.633873e-09,6.633696e-09,2.53101e-08,1310996,0.00023864693,-0.006791491,0.0036385919,0.4,4.450014e-05,4.4503457e-05,5.0190833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28162000,28162000,1310996,5.10458e-05,8.069488e-06,1.8500019e-05,0.34906584,6.5024084e-09,6.502215e-09,2.4933579e-08,1310996,0.0011388735,-0.0050832336,0.0045443317,0.4,4.396069e-05,4.396406e-05,4.998359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28257000,28257000,1310996,3.5095218e-05,-1.40799175e-05,2.0662454e-05,0.34906584,6.4138774e-09,6.4136665e-09,2.4713597e-08,1310996,-0.00012403849,-0.004195165,0.004858429,0.4,4.3699136e-05,4.3702577e-05,5.008321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28365000,28365000,1310996,2.4846577e-05,-4.1580064e-05,2.3256836e-05,0.34906584,6.275147e-09,6.2749215e-09,2.4175316e-08,1310996,-0.0017318683,-0.0036121437,0.0050702994,0.4,4.3080596e-05,4.308408e-05,4.9797054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28465000,28465000,1310996,4.324077e-05,-4.746605e-05,2.553531e-05,0.34906584,6.1832535e-09,6.183013e-09,2.3953211e-08,1310996,-0.002088155,-0.0047230595,0.0050932197,0.4,4.2776726e-05,4.278027e-05,4.9869777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28669000,28669000,1310996,2.6005022e-05,-4.2001713e-05,3.1828105e-05,0.34906584,6.014928e-09,6.014663e-09,2.3496092e-08,1310996,-0.0017841052,-0.0037893434,0.0060624736,0.4,4.2246735e-05,4.225037e-05,5.0105164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28769000,28769000,1310996,6.648723e-06,-3.222142e-05,3.4650875e-05,0.34906584,5.9188325e-09,5.9185576e-09,2.318386e-08,1310996,-0.00121286,-0.0026734015,0.0068847723,0.4,4.1883908e-05,4.188757e-05,5.0100793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28869000,28869000,1310996,2.4005307e-05,-3.0394076e-05,3.6615256e-05,0.34906584,5.824306e-09,5.824024e-09,2.2938552e-08,1310996,-0.0011189354,-0.0037402252,0.007514468,0.4,4.152067e-05,4.152435e-05,5.009353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29077000,29077000,1310996,2.0311805e-05,4.248131e-06,4.2707372e-05,0.34906584,5.6418936e-09,5.641599e-09,2.2340888e-08,1310996,0.0009600468,-0.0035868608,0.007579756,0.4,4.0807907e-05,4.08116e-05,5.008529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1310996,-5.0532276e-07,2.0221749e-05,4.491074e-05,0.34906584,5.547368e-09,5.547069e-09,2.2026901e-08,1310996,0.0019262143,-0.0023449466,0.00712894,0.4,4.0411152e-05,4.0414845e-05,5.0027056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29277000,29277000,1310996,-3.206943e-05,1.064621e-06,4.5221514e-05,0.34906584,5.4271276e-09,5.426826e-09,2.1672946e-08,1310996,0.00074392895,-0.00040978217,0.0064582247,0.4,3.981673e-05,3.9820396e-05,4.973021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29380000,29380000,1310996,-5.4773936e-05,-1.3311899e-05,4.548239e-05,0.34906584,5.3517475e-09,5.351442e-09,2.143691e-08,1310996,-0.0001441585,0.00097461266,0.0058838213,0.4,3.9537175e-05,3.9540842e-05,4.9822597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29681000,29681000,1310996,-8.267303e-05,1.6442811e-05,4.507163e-05,0.34906584,5.1296323e-09,5.12932e-09,2.0762679e-08,1310996,0.0016944155,0.0026585606,0.005201445,0.4,3.8682996e-05,3.8686645e-05,5.000225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29781000,29781000,1310996,-8.809853e-05,3.1761803e-05,4.3966455e-05,0.34906584,5.051737e-09,5.0514233e-09,2.0500778e-08,1310996,0.002645756,0.0029901566,0.0055362885,0.4,3.835097e-05,3.8354603e-05,4.999676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29885000,29885000,1310996,-6.564642e-05,3.1543448e-05,4.288211e-05,0.34906584,4.9808517e-09,4.980537e-09,2.0315591e-08,1310996,0.002630507,0.0015841172,0.0064245425,0.4,3.806236e-05,3.8065977e-05,5.0038993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29984000,29984000,1310996,-4.0699273e-05,2.008549e-05,4.1971216e-05,0.34906584,4.881421e-09,4.881108e-09,1.9962366e-08,1310996,0.001904644,1.7936574e-05,0.0068169106,0.4,3.754679e-05,3.7550366e-05,4.9785317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30089000,30089000,1310996,-1.6857764e-05,-8.3660757e-07,4.2400163e-05,0.34906584,4.824485e-09,4.8241704e-09,1.9777735e-08,1310996,0.00058939046,-0.0014981576,0.006608336,0.4,3.734446e-05,3.7348018e-05,4.993684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30193000,30193000,1310996,3.6714366e-06,-2.1916154e-05,4.3829845e-05,0.34906584,4.768144e-09,4.7678292e-09,1.9591052e-08,1310996,-0.0007353861,-0.0028054798,0.006125486,0.4,3.7145102e-05,3.7148646e-05,5.00784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30293000,30293000,1310996,2.1432754e-05,-4.3022927e-05,4.5490142e-05,0.34906584,4.695522e-09,4.6952087e-09,1.9383794e-08,1310996,-0.0020700148,-0.003934722,0.0054287,0.4,3.6810387e-05,3.6813897e-05,5.0031367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30505000,30505000,1310996,4.680333e-06,-3.725906e-05,5.0646962e-05,0.34906584,4.55981e-09,4.5594994e-09,1.889887e-08,1310996,-0.0017212505,-0.002909126,0.0037865264,0.4,3.618547e-05,3.6188914e-05,4.9977316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30604000,30604000,1310996,1.8638113e-07,-1.6973836e-05,5.1946423e-05,0.34906584,4.5063606e-09,4.5060506e-09,1.8758305e-08,1310996,-0.0004467629,-0.0026495678,0.003874673,0.4,3.598348e-05,3.598691e-05,5.008327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30705000,30705000,1310996,4.3907703e-06,9.124741e-06,5.2568597e-05,0.34906584,4.396258e-09,4.3959534e-09,1.833809e-08,1310996,0.0012123679,-0.0029084475,0.0045719887,0.4,3.531437e-05,3.5317727e-05,4.955074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30905000,30905000,1310996,-3.3336422e-05,1.6916945e-05,5.5254794e-05,0.34906584,4.2897583e-09,4.289457e-09,1.7961089e-08,1310996,0.001706636,-0.000534344,0.0043421704,0.4,3.4858815e-05,3.486212e-05,4.9693376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31005000,31005000,1310996,-4.3033724e-05,3.973787e-06,5.585238e-05,0.34906584,4.2512753e-09,4.2509742e-09,1.7827608e-08,1310996,0.0008853663,5.8476675e-05,0.0035998113,0.4,3.4745437e-05,3.4748726e-05,4.9906835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
