gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008255799,0.007723167,4.484818e-09,0.0,1.7015545e-07,-9.749189,0.28215474,-0.03829764,0.46814886
0.007723167,0.009321064,7.373315e-09,0.0,1.7021813e-07,-9.752781,0.28211192480099506,-0.03827935645522388,0.46817614186567164
0.007456852,0.010652645,4.4413815e-09,0.0,1.7025994e-07,-9.755177,0.28206910960199005,-0.03826107291044776,0.46820342373134327
0.007190535,0.011717909,3.7980126e-09,0.0,1.703226e-07,-9.758766,0.2820262944029851,-0.03824278936567164,0.46823070559701496
0.0063915877,0.012783175,1.0152503e-08,0.0,1.7040617e-07,-9.763554,0.281981368159204,-0.03822944002985074,0.4682588567164179
0.005060006,0.014114754,3.650717e-09,0.0,1.7051063e-07,-9.76954,0.28193471019900496,-0.03822013828731343,0.4682877208955224
0.004261058,0.014647386,8.406025e-09,0.0,1.7055241e-07,-9.7719345,0.281888052238806,-0.03821083654477612,0.46831658507462687
0.0031957938,0.014913704,7.2345117e-09,0.0,1.7059423e-07,-9.77433,0.2818421904104477,-0.038202161237562184,0.4683449148756219
0.002130529,0.014913702,1.0851653e-08,0.0,1.7065689e-07,-9.77792,0.2818035976119403,-0.03819920555721393,0.4683683655721393
0.0013315806,0.014913702,7.2108715e-09,0.0,1.7071957e-07,-9.781511,0.28176500481343286,-0.03819624987686567,0.4683918162686567
0.0002663161,0.014114754,3.319734e-09,0.0,1.7082404e-07,-9.787497,0.2817264120149254,-0.038193294196517416,0.4684152669651741
0.0,0.013848438,2.3930706e-09,0.0,1.7088672e-07,-9.791088,0.2816857420273632,-0.03819078888681592,0.4684399365547264
0.0,0.013848438,2.4170083e-10,0.0,1.7090763e-07,-9.792285,0.28164394402985077,-0.038188528149253734,0.46846526805970146
0.0,0.013848438,2.4170083e-10,0.0,1.7090763e-07,-9.792285,0.2816021460323383,-0.038186267411691545,0.4684905995646766
