gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.027559889999999997,0.047272220000000004,-0.165206685515182,-0.7009728,0.24608438015545,1.2373100000000008,0.90818154,0.2416345,-0.26018794
0.04365288289815951,0.05114666729202454,-0.31799971266567084,0.8117076,-0.648639989782716,-0.7483495190184044,0.9083111463558282,0.24095750465030683,-0.26037014991411045
0.27616764087116563,0.2520249304822086,-0.35099029547947425,-1.4943255,1.0296776702588115,-0.7652173226993852,0.9084407527116565,0.24028050930061357,-0.260552359828221
0.4684750483877301,0.34048412561104296,-0.23503690617593687,0.89860094,1.123001070320063,-0.3333381785276064,0.9085703590674847,0.23960351395092028,-0.26073456974233133
0.9204137210511656,0.7082921637067484,-0.08860856019056151,-1.208895,-0.3550115895983418,-2.075337306748465,0.9086979683490524,0.23892185077901287,-0.26091595733174616
1.1532430673417178,0.8582353928404908,-0.10552063191051217,0.05789883,-0.45109698949641946,-1.7280560368098161,0.9088238773006134,0.23823621337423306,-0.261096644785276
1.3386379580834356,1.010938802611043,-0.1708822919790674,-0.018562753,1.0595218705490266,-2.8271938895705517,0.9089496927607361,0.2375503574490797,-0.2612772937423314
1.5074883383931288,1.1558313426674847,-0.28583445265480545,-0.13950746,-0.6398150294097211,-2.2345566766871174,0.9090762291353356,0.2368639342732901,-0.261458426590239
1.6090166514569326,1.277984402215951,-0.3680545895389095,-0.28287786,-0.38517520934987576,-1.984399068098159,0.9092093141349693,0.23617235832024547,-0.261643954993865
1.6833748307737424,1.3525243020000002,-0.36739521234687406,-0.33097205,1.3202842707119562,-2.4802417926380373,0.9093430859018404,0.2354802419852761,-0.2618299443680982
1.7491687941306748,1.3946551874723927,-0.2046860261550818,0.4851409,0.9353633708099397,-1.4944870736196325,0.9094768576687117,0.2347881256503067,-0.26201593374233134
1.706385438954724,1.4129731769398772,-0.13051586746935115,-0.18909796,0.17660933087741412,-2.2927463576687117,0.9096088606390136,0.2340956258095351,-0.26220088518801693
