gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008255799,0.007723167,4.484818e-09,0.0,1.7015545e-07,-9.749189,0.28215474,-0.03829764,0.46814886
0.00773035589815951,0.00929949729202454,7.334329150920246e-09,0.0,1.7021728401226993e-07,-9.752732519018405,0.2821125026748466,-0.03827960322699378,0.46817577364417173
0.007464040871165644,0.010616700482208589,4.520525717177915e-09,0.0,1.7025881138650308e-07,-9.755112322699386,0.2820702653496932,-0.038261566453987664,0.46820268728834347
0.007201318387730061,0.011674775611042945,3.824063119877301e-09,0.0,1.7032006284662576e-07,-9.758620678527606,0.2820280280245399,-0.038243529680981554,0.4682296009325153
0.006434721051165644,0.012725663706748467,9.809438487607362e-09,0.0,1.7040165824539878e-07,-9.763295506748465,0.28198379362512593,-0.0382301607301895,0.46825733690138266
0.005149867341717791,0.014024892840490797,4.089487834355829e-09,0.0,1.7050358055214723e-07,-9.769136036809815,0.28193785889570544,-0.03822076601226991,0.468285773006135
0.004325758083435583,0.014604252611042945,8.020932573006133e-09,0.0,1.7054902658895706e-07,-9.771740589570552,0.28189183067484663,-0.038211589814723904,0.4683142476073619
0.0032964383931288342,0.014888542667484662,7.345194551656441e-09,0.0,1.7059027890797548e-07,-9.774103676687117,0.2818465233684644,-0.03820298086781422,0.46834223831773647
0.0022455514569325154,0.01491370221595092,1.046109050380368e-08,0.0,1.706501242576687e-07,-9.777532368098159,0.28180776468711655,-0.03819952469815947,0.46836583347239263
0.001428630773742331,0.014913702,7.6531259398773e-09,0.0,1.7071195611042946e-07,-9.781074792638037,0.2817696927730061,-0.038196608910429385,0.4683889676564417
0.00041009413067484676,0.014222587472392639,3.844918202453989e-09,0.0,1.7080993975460124e-07,-9.786689073619632,0.2817316208588957,-0.038193693122699365,0.46841210184049076
3.95389547239265e-05,0.0138879769398773,2.530648847116565e-09,0.0,1.7087741413496932e-07,-9.790554857668711,0.281691780148216,-0.038191160840771586,0.46843627395308735
0.0,0.013848438,5.901435412147257e-10,0.0,1.7090424334969325e-07,-9.79209113006135,0.2816507137668711,-0.03818889430552144,0.4684611652883435
0.0,0.013848438,2.4170083e-10,0.0,1.7090763e-07,-9.792285,0.2816094799141104,-0.03818666408098156,0.4684861548957055
0.0,0.014064431712883435,2.454706143803681e-10,0.0,1.709076137791411e-07,-9.792285,0.2815658020177334,-0.03818454397065281,0.4685125922752495
0.0,0.014751953386503067,2.5747016871165645e-10,0.0,1.7090762595092024e-07,-9.792285,0.2815118251533742,-0.03818288787116557,0.46854513042944784
0.0,0.015748924826993863,2.7487055138650305e-10,0.0,1.7090763e-07,-9.792285,0.2814555334969325,-0.03818133606257661,0.468579039791411
0.0,0.01659459801472393,2.89630382601227e-10,0.0,1.7090763e-07,-9.792285,0.28139924184049075,-0.038179784253987645,0.4686129491533742
0.0,0.01718114810429448,2.9986760668711654e-10,0.0,1.7090763e-07,-9.792285,0.28134006659463423,-0.038179530060635423,0.46864848872639864
0.0,0.018102634126380367,3.159505881349693e-10,0.0,1.7090763e-07,-9.792285,0.2812790570552147,-0.03818010129938647,0.4686850653006135
0.0,0.01934794782208589,3.376854188957055e-10,0.0,1.7092288098159508e-07,-9.793160343558283,0.2812177337423313,-0.03818081373619628,0.46872181926380363
0.0,0.02027989070797546,3.539508590429448e-10,0.0,1.7095844373006136e-07,-9.79519802208589,0.28115665641424775,-0.03818186753841216,0.46875838873839387
0.0,0.020880819349693252,3.6443902704294476e-10,0.0,1.7098499520245398e-07,-9.79671897791411,0.281096245398773,-0.038183846015950845,0.4687944584785276
0.0,0.021406264721472393,3.736097795582822e-10,0.0,1.7099121e-07,-9.797075,0.2810360656441718,-0.03818614542576681,0.4688303547730061
0.0,0.02193170776809816,3.827804682576687e-10,0.0,1.710053196564417e-07,-9.79788290797546,0.28097588588957056,-0.03818844483558277,0.4688662510674846
-0.0005293646238036793,0.022280696435582822,3.0204674131901757e-09,0.0,1.7105361030674846e-07,-9.800649975460123,0.2809110467539602,-0.038190961953758776,0.4689048959097152
-0.0009718089397055209,0.022370558,3.073205637300618e-09,0.0,1.7107476e-07,-9.801862,0.28084309558282206,-0.038193624480981556,0.4689453765276073
-0.0010652647,0.022201291489570552,1.1863051256441703e-09,0.0,1.7107476e-07,-9.801862,0.28077471079754596,-0.0381963072687116,0.4689861129325153
-0.0010652647,0.02177289877055215,6.599923134969326e-10,0.0,1.7107476e-07,-9.801862,0.28070700368354545,-0.038198037045618465,0.46902650480706887
-0.0010652645782822086,0.021409530588957056,5.217223685644171e-10,0.0,1.7111290026993864e-07,-9.804046834355828,0.2806407096196319,-0.038197779646625685,0.46906617828220853
-0.0009067819485889571,0.02130529,-1.0350348976687108e-09,0.0,1.7114987932515337e-07,-9.806166110429448,0.28057504650306747,-0.03819663494478523,0.4691055309815951
-0.0004891720935705525,0.02130529,-2.8172794120245387e-09,0.0,1.7115833836809816e-07,-9.806650836809816,0.280509383386503,-0.03819549024294476,0.4691448836809816
-0.00011502241374233157,0.021759172592638036,-1.253955019644176e-09,0.0,1.711583413619632e-07,-9.806651136196319,0.28043912362097484,-0.03819086673125777,0.46918724899642894
0.0,0.022251940734969326,3.8836959414723927e-10,0.0,1.7115835e-07,-9.806652,0.28036521325153374,-0.03818348039018399,0.46923200689570554
0.0,0.022370558,3.9043987e-10,0.0,1.7115835e-07,-9.806652,0.2802910963803681,-0.038175937765644104,0.46927690013496937
0.00014051037190184086,0.02251106617177914,-1.4406962785889618e-09,0.0,1.7115835e-07,-9.806652,0.28021831978939654,-0.038166302689024136,0.46932115266596464
0.0005401479030920251,0.0229107021803681,-3.3306625688343563e-09,0.0,1.7116908976687117e-07,-9.80726687607362,0.28014804899386503,-0.0381527555521472,0.4693642073251533
0.001065591218282209,0.02330282588588957,-5.118420691533744e-09,0.0,1.7120015563190183e-07,-9.809046468711657,0.28007900952147236,-0.038137286067484615,0.4694066733619632
0.0017207617946012272,0.023435822,-6.25972168601227e-09,0.0,1.7123119586503068e-07,-9.810825078527607,0.2800100867389433,-0.03812173274909194,0.46944907541928393
0.002508926999754601,0.023435822,-8.78832536404908e-09,0.0,1.7124191e-07,-9.811439,0.2799438136687116,-0.03810427579263801,0.4694900246748466
0.0031745536815950917,0.023313282582822087,-8.366396220858899e-09,0.0,1.7124190539877302e-07,-9.811439,0.2798802804294478,-0.03808485045398766,0.46952947171779136
0.0041757712496932504,0.022812672236809817,-7.055820429447848e-09,0.0,1.7125123447852762e-07,-9.811973164417179,0.279816747190184,-0.03806542511533736,0.46956891876073614
0.0052907045371779135,0.022255204995092023,-8.360849842208594e-09,0.0,1.7128090045398773e-07,-9.813672343558283,0.2797549149189635,-0.038046605969581496,0.4696072893169123
0.005816147727361962,0.021880728040490797,-6.436459708466253e-09,0.0,1.7131335611042945e-07,-9.815532299386502,0.2796963903067484,-0.038028965611042895,0.46964356656441714
0.006233430930920245,0.021463445759509203,-5.984089250184059e-09,0.0,1.7132549218404908e-07,-9.816227812269938,0.27963939822085887,-0.038011871415950894,0.4696788739263803
0.0063915877,0.02130529,-1.4948184050306816e-09,0.0,1.7132550607361962e-07,-9.816228214723926,0.2795818150096145,-0.03799449761276438,0.469714554045417
0.006088673635092027,0.021406261342331288,2.4239937124171634e-09,0.0,1.713255e-07,-9.816227,0.2795198782944785,-0.037975064559509185,0.46975297943558275
