timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
54593006,54592500,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,-0.0014176276,0.0013875137,0.0016189963,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.013957739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55097413,55097015,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,-0.0034157056,0.0017478084,0.0018063188,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.014667049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55597459,55597066,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0014394107,0.0034792149,0.0063021034,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.037897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56102187,56101667,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,-0.0027558506,-0.0052290857,0.023223326,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.030368155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56593158,56592661,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,-0.0016225316,-0.0041957796,0.008120954,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.015136247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005718112
57099249,57098713,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,-0.0016511567,0.0039346367,-0.02754134,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.010272788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008046567
57602142,57597254,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0026634429,0.0025739893,0.0036215782,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.010079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009340763
58093160,58091333,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0030958485,-0.00044231117,0.013731003,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.0054615606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045259
58597714,58597331,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0021753553,-0.00061139464,0.005508542,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.00827686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004907012
59094879,59094363,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0019133701,0.0016697049,0.0051094294,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.008545131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025646687
59597800,59597399,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,8.6990185e-05,0.003377214,0.0016458035,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.012149781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021301508
60096374,60095975,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,4.9732625e-07,-0.0019168705,0.01279676,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.006270636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016846657
60594836,60594458,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0012806319,-0.0033378303,0.002988696,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.011449771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009789467
61102395,61097487,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0023695454,-0.0013158321,0.0006325245,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.0093294745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00075137615
61603911,61603519,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0029946156,-3.8057566e-05,0.0024118423,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.010946257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007289648
62100965,62100585,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.002921991,-0.00047381222,0.0027120113,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.009501658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050592422
62602423,62597560,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,-0.016061112,0.018515036,-0.018456936,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,-0.01669716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057154894
63101133,63100584,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.011883676,-0.013636202,0.01411593,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,-0.0033445507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007857084
63602521,63600604,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.012670547,-0.013383806,0.0057427883,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.001306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046658516
64098040,64097666,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0029564202,-0.0040822327,0.00059229136,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.0033373833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004194975
64601061,64600686,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,-0.004860401,0.0037192106,-0.0029959083,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.001398325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044043
65104097,65103706,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,-0.0042024553,0.001227349,-0.0006712079,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.0056019723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005784154
65602701,65602189,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,-0.0010585785,-0.003350675,-0.0005019307,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.006416768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016191006
66101190,66096174,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0004914999,-0.0029596984,0.00022241473,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.006269127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049990416
66604258,66599187,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0036651492,-0.0055790544,0.0014122128,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.010175765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00067687035
67095057,67094688,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0002886653,-0.003215909,0.0018422604,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.009575427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065611303
67593557,67593192,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0020014644,-0.002736479,-0.019485831,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.0033020973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001493901
68102613,68102205,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,-0.0021889806,0.0037327707,0.015692819,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.0044721365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033662964
68602784,68597703,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0057757497,1.3649464e-05,0.015107032,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.029909909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079919174
69099596,69094704,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0019185543,-0.003628105,-0.003636375,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.011229932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079919174
69599768,69599215,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,-0.0013542175,-0.0014589727,-0.0074055344,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.01082623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079919174
70104172,70102221,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,-0.0006378293,4.0471554e-05,-0.0050742067,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.010688305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079919174
70604241,70603730,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0018963218,0.00014936924,-0.0022472292,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.009788871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079919174
71099644,71099233,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0032351017,-0.0004313588,-0.0019198395,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.008992374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079919174
71602655,71597787,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0030913353,-0.0007972121,-0.0018831603,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.008306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079919174
72105634,72105259,0.0,0.0,0.0,-0.0071778097,-0.007896415,0.0,0.0,0.0,0.0,0.0040600896,-0.00011855364,-0.0027516298,0.0,0.1478424,0.0,0.0,nan,0.0,0.0,0.0072357655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079919174
