gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.083942786,0.016738019,-0.1504609711,0.6258578,0.44271500965404,-0.1948749999999997,0.87107756,0.26635026,-0.22817483000000005
0.16096012565601966,0.08825254860933661,-0.3342876892105651,-1.3371135,0.02626416049185558,-0.12638155528255446,0.871253354078624,0.2660687368120394,-0.2286061104054054
0.22336510896805895,0.1214515682948403,-0.4188964065164619,0.7897119,-0.6477862706248828,-0.48867664864864935,0.8714291481572481,0.2657872136240787,-0.22903739081081093
0.33088282090909094,0.18993210685503684,-0.41093237680737105,-0.05052428,0.469940649279261,-2.8477652923832935,0.8716049422358721,0.265505690436118,-0.22946867121621628
0.5406833849877151,0.365296256992629,-0.30251405206683046,-1.5004264,1.5621655692079606,-1.583426272727273,0.871766007079947,0.26525124307921216,-0.22988951670047675
0.764222105995086,0.5321388066830467,-0.14945825527100737,0.5788607,0.8364517691604367,0.02629164619164648,0.8719128335135133,0.26502296930221136,-0.2303002749877151
0.9764359378992629,0.6731861336781326,-0.038926953400737103,0.63933235,1.2222404691207456,-3.17277176019656,0.8720583962162162,0.2647970185626536,-0.23071013798525802
1.2293048894717444,0.8820985962014742,-0.013651332643488943,-1.2892088,-0.6337629309302302,-3.020546515479115,0.872205007117642,0.2645699311444067,-0.23112072060732058
1.419281880110565,1.0424778095159706,-0.07995529672113022,-0.36000922,-0.8013388609122144,-1.4539724176904159,0.8723750976704676,0.2643173821235222,-0.2315474228186229
1.750541900847666,1.2631019123882063,-0.34100647581105653,0.048992027,0.18449492913763152,-2.1477899213759217,0.8725484539680589,0.26406129169164627,-0.2319763670761671
1.7916412435380835,1.333845811041769,-0.4138188768444717,0.013492769,-0.9073864908083065,-1.507532066339067,0.8727222421867322,0.26380473287960693,-0.23240560786240794
1.8210428482702703,1.4160398345405405,-0.27397716715675674,0.4655599,0.6895689692660784,-1.7652210216216213,0.8729166848198198,0.2635229046067221,-0.23284894128898137
1.776767731044226,1.4037351824471744,-0.1119834041058968,0.3373382,0.8906075293415956,-1.3688612285012276,0.8731307103685504,0.26321711778869783,-0.23330563626535628
1.7095951242506144,1.378525599904177,-0.03115595962211302,0.05534922,0.8723124694044927,-2.0660110663390663,0.873350067899263,0.26290480760442264,-0.2337659692874694
1.5064991313636362,1.3092430413783784,-0.10156699891474201,-0.17350513,-0.4561381105069608,-1.4480027764127765,0.8735712490854491,0.2625888997952498,-0.23422763318591333
