gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0628506,0.030093716,-0.0010652211,0.0,1.6965404e-07,-9.720461,0.27784836,-0.03598801,0.47089967
0.06791063,0.033555828,-0.0010652421,0.0,1.6946598e-07,-9.709686,0.2777327574074074,-0.035756010491452994,0.4709853492735043
0.072438,0.03675162,-0.0010652206,0.0,1.6934062e-07,-9.702503,0.2776171548148148,-0.03552401098290599,0.47107102854700855
0.07590009,0.03914847,-0.0010652482,0.0,1.6923613e-07,-9.696516,0.27750155222222217,-0.03529201147435898,0.47115670782051283
0.07856326,0.040746372,-0.0010652568,0.0,1.6917348e-07,-9.692927,0.27735319116809115,-0.03499979413390314,0.47126559481481484
0.08069378,0.04207795,-0.0010652519,0.0,1.6913168e-07,-9.690531,0.27720253396011396,-0.03470335591737892,0.4713761085185185
0.080960095,0.041545317,-0.0010652777,0.0,1.69069e-07,-9.68694,0.2770518767521367,-0.0344069177008547,0.4714866222222222
0.079095885,0.039414786,-0.0010653033,0.0,1.6908989e-07,-9.688137,0.27692966066951563,-0.03414132136609686,0.4715776101139601
0.07563378,0.03542005,-0.0010653985,0.0,1.6915257e-07,-9.691729,0.2768117321937322,-0.03388037456125356,0.4716656544159544
0.07137272,0.031158986,-0.0010653638,0.0,1.6921526e-07,-9.69532,0.2766938037179487,-0.033619427756410254,0.4717536987179487
0.060720067,0.022370558,-0.0010653707,0.0,1.6931972e-07,-9.701305,0.27661833153846155,-0.03341042373219373,0.4718127748148148
0.05512744,0.017843183,-0.0010653518,0.0,1.6938242e-07,-9.704897,0.2765532426923077,-0.03321412310541311,0.4718647662962963
0.046339005,0.011717913,-0.0010652989,0.0,1.6948688e-07,-9.710884,0.2764881538461539,-0.033017822478632476,0.47191675777777775
0.041278996,0.009321068,-0.0010652991,0.0,1.6957044e-07,-9.71567,0.27644780592592594,-0.03287032962962963,0.4719506937037037
0.03275688,0.00852212,-0.0010652416,0.0,1.6973758e-07,-9.725246,0.2764162417663818,-0.03274016498575499,0.4719782193732194
0.029827405,0.009321065,-0.0010652473,0.0,1.6982116e-07,-9.730036,0.2763846776068376,-0.032610000341880344,0.472005745042735
0.027696878,0.011451595,-0.0010652158,0.0,1.6988386e-07,-9.733627,0.2763498557549858,-0.03250886798860399,0.47203311715099716
0.0247674,0.01597897,-0.0010652354,0.0,1.6996744e-07,-9.738417,0.2763134473646724,-0.03242187473789174,0.47206041447293445
0.024234766,0.0181095,-0.0010652437,0.0,1.700092e-07,-9.740809,0.27627703897435896,-0.03233488148717949,0.4720877117948718
0.023435818,0.020240024,-0.0010652421,0.0,1.7007187e-07,-9.7444,0.27622029143874643,-0.03225081000854701,0.4721266518518519
