gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0628506,0.030093716,-0.0010652211,0.0,1.6965404e-07,-9.720461,0.27784836,-0.03598801,0.47089967
0.06721440965601966,0.03307946860933661,-0.0010652392105651104,0.0,1.6949185557739557e-07,-9.711168555282555,0.2777486634152334,-0.035787931799754216,0.4709735604791155
0.07119213896805897,0.0358721882948403,-0.0010652265164619165,0.0,1.693751171007371e-07,-9.704479648648649,0.2776489668304668,-0.035587853599508515,0.4710474509582309
0.07447102090909091,0.03815910685503685,-0.0010652368073710073,0.0,1.69279261007371e-07,-9.698987292383293,0.2775492702457002,-0.03538777539926282,0.4711213414373464
0.07709753498771499,0.03986693699262899,-0.0010652520668304668,0.0,1.6920796058968057e-07,-9.694902272727273,0.27743484442638433,-0.03516062136796231,0.4712056668376068
0.079228065995086,0.04116187668304669,-0.001065255271007371,0.0,1.6916043675675677e-07,-9.692179353808353,0.2773061801965601,-0.034907293756756726,0.4713000794348894
0.0807402378992629,0.04198503367813268,-0.0010652564007371007,0.0,1.6912074565110565e-07,-9.68990456019656,0.27717625223587217,-0.034651643108108095,0.4713953873218673
0.08089138947174447,0.0414667962014742,-0.0010652786434889434,0.0,1.6906976990171988e-07,-9.686984115479115,0.2770473724739074,-0.03439712913814864,0.4714899755843256
0.07928368011056511,0.039629409515970514,-0.001065300721130221,0.0,1.6908778560196562e-07,-9.688016417690417,0.2769419723633423,-0.034168076770826714,0.47156844425754424
0.07645890084766585,0.03637211238820639,-0.001065375811056511,0.0,1.6913763152334153e-07,-9.690872921375922,0.27683983799754297,-0.03394256581449625,0.4716446708845209
0.07297454353808354,0.03276081104176904,-0.0010653768444717445,0.0,1.691916934889435e-07,-9.693970066339068,0.27673813555282556,-0.03371752323832918,0.471720600982801
0.06619034827027027,0.026883534540540543,-0.0010653671567567567,0.0,1.6926607837837837e-07,-9.698231621621622,0.2766570875225225,-0.03351775012300758,0.4717824384407484
0.058768831044226054,0.02079098244717445,-0.001065364105896806,0.0,1.6934159567567566e-07,-9.702558228501228,0.2765956224078624,-0.03334193555282553,0.47183091434889435
0.053270424250614255,0.016548899904176902,-0.001065340622113022,0.0,1.6940449262899262e-07,-9.706162066339067,0.2765394892751843,-0.03317264434889433,0.4718757522113022
0.04596603136363637,0.01154124137837838,-0.0010652989147420147,0.0,1.6949303921375922e-07,-9.711236776412777,0.2764851797979798,-0.033006950769860696,0.4719192591973791
0.04160223981818181,0.009474183405405404,-0.0010652990872235873,0.0,1.6956510201474202e-07,-9.715364260442259,0.2764503834343434,-0.03287975177723175,0.47194852580671576
0.03447386651597052,0.00868308741031941,-0.0010652531847665848,0.0,1.697039056019656e-07,-9.723316683046683,0.27642260113022116,-0.032766389803439724,0.47197267366093365
0.03082069136363637,0.009050169643734642,-0.0010652453673218672,0.0,1.6979282083538082e-07,-9.728411872235872,0.27639537995085994,-0.03265413479115473,0.471996412014742
0.028712411754299755,0.010436059815724815,-0.0010652308147420146,0.0,1.6985397351351353e-07,-9.73191531941032,0.2763664538858439,-0.03255707358205751,0.47202007000357
0.026566833660933663,0.013198027125307122,-0.0010652233606879607,0.0,1.6991610093366096e-07,-9.73547473955774,0.27633581124078627,-0.03247531039557733,0.47204364707616703
0.02463522301228501,0.016507676461916462,-0.0010652374597051597,0.0,1.6997780304668304e-07,-9.739010592137593,0.2763044123587224,-0.03240028673218668,0.4720671885012284
0.02414643022604423,0.018345061621621618,-0.0010652435230958232,0.0,1.7001612911547912e-07,-9.74120603931204,0.2762707646768096,-0.032325586114849036,0.47209201720657723
0.02345741118918919,0.020182442270270266,-0.001065242143243243,0.0,1.7007017621621621e-07,-9.744302945945947,0.2762218251559251,-0.032253082210672204,0.47212559941787946
0.02276839215233415,0.022019828766584766,-0.0010652328272727273,0.0,1.7014169113022113e-07,-9.74840063882064,0.2761618843120393,-0.03218215867567565,0.4721654791154791
0.022451040496314495,0.023485548071253068,-0.001065241745945946,0.0,1.702137642014742e-07,-9.752530012285012,0.2761015875429976,-0.03211128627027024,0.47220556255528257
0.022221368132678134,0.024266828614250613,-0.0010652511616707618,0.0,1.7028584122850122e-07,-9.756659781326782,0.2760346441614691,-0.032037670121065086,0.4722496931359332
0.021766600773955775,0.024275991051597053,-0.0010652572243243243,0.0,1.7035791705159705e-07,-9.760789429975429,0.27595986928746924,-0.03196082110565106,0.47229859233415233
0.02107758028992629,0.02351303400982801,-0.0010652643331695332,0.0,1.7042404027027027e-07,-9.764578049140049,0.27588067579852577,-0.03188214807125301,0.472350182039312
0.020388561673218675,0.021977953823095826,-0.0010652745243243244,0.0,1.7047502626535627e-07,-9.767499776412777,0.2758053667464667,-0.03180559469875468,0.4723993545580546
0.019678602031941033,0.019639341707616713,-0.0010652764176904176,0.0,1.7051145122850122e-07,-9.769587056511055,0.2757491823095823,-0.031739477257985226,0.47243662631449634
0.01715219458476658,0.013667840800982798,-0.00106527797002457,0.0,1.7058351402948402e-07,-9.773716265356265,0.2757177299754299,-0.03168685564619159,0.4724585079115479
0.015604027714987718,0.009652815906633916,-0.0010652963457002459,0.0,1.7062490545454544e-07,-9.776088206388206,0.2756862776412776,-0.03163423403439797,0.4724803895085995
0.01422599023832924,0.00629605440663391,-0.001065288511056511,0.0,1.7066094481572481e-07,-9.778152744471743,0.2756650825174825,-0.03158814218030612,0.47249584655830656
