gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0018296689,-0.25022405,-0.0010122657,-0.020777337,-0.05816634,-9.815325,0.28166762842878124,-0.021677295071953012,0.46942108883994127
0.00483095,-0.29668787,0.0026459328,0.022187341,-0.0010190862,-9.871022,0.28229071624082236,-0.022227854602055803,0.46868368825256973
0.011951165,-0.32800144,0.0031337882,0.01857955,0.0020704016,-9.897794,0.2829138040528634,-0.022778414132158593,0.46794628766519825
0.0115151815,-0.35429165,-0.00036027387,-0.0363592,-0.0033289988,-9.9203,0.28382213212922175,-0.022755563486049925,0.4672433889574156
0.0084728785,-0.3654104,-0.0011444289,-0.064065054,0.03149724,-9.840569,0.28530484813509543,-0.02157803755359765,0.4666099666372981
0.0053888336,-0.37213072,-0.0031180978,-0.07189623,0.061492927,-9.787866,0.2867875641409692,-0.020400511621145374,0.4659765443171806
0.00977211,-0.3742135,-0.0014318774,-0.07636221,0.04740852,-9.8310375,0.28822775621145375,-0.019552425465491925,0.46531830478707786
0.008198547,-0.37778306,-0.0047196243,-2.676249e-05,-0.0015978346,-9.838341,0.2895305632599119,-0.0197686832041116,0.4645798865785609
0.013051489,-0.36576828,0.0036022952,-0.03204541,-0.0154740065,-9.797767,0.29083337030837003,-0.019984940942731278,0.46384146837004403
0.01449764,-0.3332119,0.001154449,0.012040016,0.0063325465,-9.880325,0.292128305814978,-0.020204216788546257,0.46313723027900144
0.016111158,-0.32407206,0.0037566356,0.01957313,0.011934283,-9.776716,0.29337525030837003,-0.02044189335242291,0.46264138064610866
0.015990892,-0.30105,0.0037155608,0.080874465,-0.0008962753,-9.654661,0.2946221948017621,-0.02067956991629956,0.46214553101321587
0.010607778,-0.2513188,0.002179025,0.0695942,0.0036877077,-9.724285,0.29579869994126284,-0.020888978198237883,0.4616705897503671
0.014052995,-0.21045633,-1.8969255e-05,0.09535378,-0.07909739,-9.750969,0.29549597864904553,-0.020504752559471366,0.4616347242584435
0.008386353,-0.16897495,0.0023892138,-0.045645803,-0.06891906,-9.886169,0.2951932573568282,-0.020120526920704845,0.46159885876651985
0.012434709,-0.15495245,-0.0020052234,-0.011776745,-0.07898751,-9.91272,0.29489053606461085,-0.019736301281938325,0.4615629932745962
0.011865963,-0.12895028,0.0017066256,0.046089448,-0.053918485,-9.873885,0.29470012848751836,-0.020180547346549192,0.46166769486049924
0.007182361,-0.110699765,0.009781652,-0.006590966,-0.03799969,-9.88683,0.29451563215859033,-0.020668397185022027,0.4617797947136564
0.0063138804,-0.078047395,-0.0011645181,9.8651275e-05,0.021213768,-9.963882,0.2943311358296623,-0.021156247023494862,0.4618918945668135
0.01071171,-0.050086457,-0.0038274557,0.05882545,0.015163809,-9.74626,0.29433002093979443,-0.02116972096182085,0.4613589639353891
0.009361014,-0.03459343,-0.0031125771,-0.012648472,0.02214138,-9.733034,0.29436011991189426,-0.021102450066079297,0.4607162408810573
-0.005665439,0.12841967,-0.0015081657,-0.013968365,-0.018284453,-9.743698,0.29439021888399414,-0.021035179170337738,0.4600735178267254
-0.0029294747,0.12889703,-0.001331705,-0.01436521,-0.025138954,-9.720461,0.2944988054038179,-0.020481601086637297,0.4605091733627019
0.0023969593,0.12942964,0.0013313534,-0.023942018,-0.022744747,-9.72405,0.2946323011453744,-0.019773685991189425,0.4612870688105727
0.0029296207,0.12996227,0.003994716,-0.015562312,-0.023941847,-9.730036,0.29476579688693094,-0.019065770895741553,0.4620649642584435
0.00026616795,0.13289174,0.002130738,0.02873042,-0.019153444,-9.737219,0.2941508914831131,-0.019333944910425845,0.4623449632599119
0.002396874,0.13369069,0.0026630454,0.05865794,0.028730592,-9.810242,0.29315665947136565,-0.020096849022026433,0.4623726037885463
0.0026634107,0.13342437,0.0058589354,0.044292733,0.037110295,-9.888054,0.29216242745961823,-0.02085975313362702,0.46240024431718063
-0.0010654674,0.13156018,0.0021307368,-0.005985504,0.009576981,-9.90601,0.29165202804698975,-0.02097169542437592,0.46277658528634363
-0.0053266436,0.1275654,-0.0015975179,-0.029927522,0.010774078,-9.815029,0.29150934140969165,-0.020588906731277536,0.4634179385903084
-0.008788214,0.1270328,0.0013318423,0.0011971008,0.0035914732,-9.756373,0.29136665477239354,-0.020206118038179146,0.46405929189427314
-0.0069240956,0.12729912,0.0042609815,0.004788404,-0.028730249,-9.781511,0.2911267991483113,-0.019940313004405286,0.46456177389133624
-0.00719048,0.12809806,0.0055926503,-0.020350715,-0.028730247,-9.727642,0.29077856273127756,-0.019804989744493393,0.46490936096916297
-0.015179999,0.1323591,0.006125686,-0.038307227,0.010774076,-9.673771,0.29043032631424376,-0.0196696664845815,0.4652569480469897
-0.018908616,0.13395697,0.0039950176,-0.03232173,0.0011972707,-9.733627,0.2901536965932452,-0.0196240225917768,0.4656249767694567
-0.015979206,0.13369066,-0.0013317075,0.027533323,-0.010773738,-9.8281975,0.2899952610572687,-0.0197264036784141,0.4660267465198238
-0.018109541,0.1374191,-0.0023967675,0.053869538,0.0430958,-9.865309,0.2898368255212922,-0.019828784765051396,0.4664285162701909
-0.029560912,0.13901705,0.0031960828,0.021547815,0.016759584,-9.866505,0.28972634484581494,-0.020015677951541855,0.466651562143906
-0.032756995,0.123304345,0.00026665078,0.079008654,0.014365385,-9.961077,0.28973807171806165,-0.020417940682819383,0.4664191503964758
-0.039414845,0.11478224,0.0015981541,-0.025139121,0.029927695,-9.782708,0.28974979859030836,-0.02082020341409692,0.46618673864904553
-0.035953008,0.10359685,-0.002929446,-0.011971009,0.033518992,-9.80665,0.28954642657856094,-0.02119612662555066,0.4660462716593245
-0.042610534,0.081759095,0.00026660995,0.017956512,0.028730595,-9.904812,0.28840396431718057,-0.02145705534801762,0.4663072220264317
-0.038882032,0.073236994,0.0055926116,-0.03591302,-0.008379534,-9.80665,0.2872615020558003,-0.02171798407048458,0.46656817239353887
-0.03408838,0.060187478,0.0063916785,-0.058657937,-0.034715753,-9.868899,0.2862609255506608,-0.02194674445227606,0.4667941154185022
-0.03768958,0.046525475,-0.0013810851,-0.034478586,-0.04255226,-9.635534,0.2866792066079295,-0.021853821427312774,0.46666998502202645
-0.026820268,0.022002146,0.0036317273,-0.0023996367,-0.057087075,-9.837818,0.2870974876651982,-0.021760898402349484,0.46654585462555065
-0.02055815,0.021544088,-0.0030051128,0.047094736,-0.07070609,-9.757727,0.287515768722467,-0.021667975377386194,0.4664217242290749
-0.015152425,0.019848611,-0.0014469264,0.0015912317,-0.07483067,-9.66081,0.2864881931277533,-0.021717529700440528,0.4673810263876652
-0.0073816883,0.014228972,0.0037343737,0.038880818,0.004954741,-9.832966,0.2854540154478708,-0.021767734604992657,0.4683452757268723
-0.003534166,0.013536539,-0.004737324,0.05147686,-0.004062768,-9.829197,0.2844198377679883,-0.021817939509544786,0.4693095250660793
-0.00069928844,0.008326593,-0.0019039642,-0.025547937,-0.065236025,-9.8476925,0.28390927850220266,-0.02198665744493392,0.46884852330396476
0.0006753103,-0.0024144733,0.003848632,-0.050816275,0.008120948,-9.820694,0.2834568990602056,-0.0221685434948605,0.4682291603083701
0.0060139964,-0.0049896403,-0.000368076,0.025663365,-0.004649528,-9.798841,0.2830045196182085,-0.022350429544787078,0.46760979731277535
0.0019469293,-0.018241402,0.008504561,-0.011720981,0.032177597,-9.792248,0.28330555198237883,-0.02198710101321586,0.4671137339207049
0.053171992,-0.036751464,-0.0028932306,-0.019228434,-0.025774905,-9.8724165,0.28378961659324525,-0.021491319221732745,0.4666476246696035
0.06231806,-0.026897775,-0.0047934377,0.017956512,-0.033518653,-9.783905,0.2842736812041116,-0.020995537430249636,0.4661815154185022
0.066579044,-0.023968443,-0.0053261984,0.021547815,-0.03112445,-9.745598,0.2848354022026432,-0.02109281655506608,0.4663143820264317
0.071638994,-0.02157179,-0.0010651011,0.01316811,-0.014365042,-9.777922,0.28542898223201174,-0.021433402722466965,0.46669298232011747
0.0737696,-0.015446283,-0.0031956325,0.017956512,0.009576981,-9.900026,0.28602256226138034,-0.021773988889867844,0.4670715826138032
0.06950851,-0.0063916417,-0.0015978029,0.053869545,0.050278414,-9.756374,0.28597054096916297,-0.02178174435242291,0.46743053753303965
0.07323693,0.000532645,-0.00053256104,0.04070143,-0.028730249,-9.91918,0.28551202995594716,-0.021579939741556534,0.4677771231424376
0.069242194,0.0071905814,-0.0023966816,-0.04189853,-0.015562137,-9.962274,0.2850535189427313,-0.02137813513069016,0.46812370875183557
0.062051676,0.01810942,0.00053296913,-0.04189853,0.031124793,-9.897631,0.2851136560352423,-0.020932794378854626,0.467722538061674
0.050866354,0.043409552,0.0026634284,0.025139123,0.028730594,-9.874886,0.28565604487518353,-0.02026100774155653,0.4666260851982379
0.048469484,0.05938856,-0.003461858,0.06584056,-0.04429256,-9.846155,0.2861984337151248,-0.019589221104258443,0.46552963233480177
0.037550587,0.06977486,-0.0037276566,0.037110128,-0.052672267,-9.910798,0.28646529810572685,-0.01960198411453745,0.46510346775330397
0.02689803,0.08362324,-0.0018634743,0.005985504,-0.0131679345,-9.961077,0.2863559086784141,-0.020549562234948603,0.46559264308370046
0.013848458,0.09614014,-0.0015973004,0.04070143,0.035913207,-9.974247,0.28624651925110134,-0.021497140355359767,0.46608181841409696
-6.118401e-08,0.10279805,-0.0026622103,0.053869538,0.057461012,-9.895234,0.286148556784141,-0.02206493581497797,0.46641193083700444
-0.009853774,0.104395926,-0.0039941487,0.022744916,0.035913195,-9.720459,0.28607408306901616,-0.021852066916299557,0.4664150806167401
-0.031158976,0.11105387,-0.0042601423,0.022744916,0.005985676,-9.846155,0.28599960935389135,-0.021639198017621143,0.4664182303964758
-0.04261066,0.111053824,-0.0055918945,0.0023942022,-0.011970836,-9.870096,0.2859640386784141,-0.02133263140969163,0.46645591414096915
-0.051132567,0.110521264,-0.0042606983,-0.01436521,0.043095805,-9.829395,0.28605738199706315,-0.020715576314243755,0.4666080339647577
-0.056192573,0.10652653,-0.00053237594,0.0047884043,0.06224942,-9.877279,0.2861507253157122,-0.02009852121879589,0.46676015378854624
-0.059388462,0.10040119,0.00053286215,0.0023942017,0.06344651,-9.846154,0.2862399902202643,-0.019564903612334802,0.4668400440969163
-0.06604656,0.09321055,-0.003195335,-0.01556231,0.0395045,-9.745598,0.2863034251688693,-0.019559723436123347,0.4664624808076358
-0.06817701,0.07430215,-0.009853513,-0.02274492,-0.020350544,-9.816229,0.2863668601174743,-0.019554543259911895,0.46608491751835535
-0.06258415,0.059654962,-0.0013314261,-0.027533319,-0.03591285,-9.890448,0.2863877579735683,-0.01954818313215859,0.46575586343612335
-0.0663126,0.050866503,0.0021309804,-0.01436521,-0.020350538,-9.846154,0.2854113973274596,-0.019514159696035243,0.46656408076358297
-0.064448506,0.039947424,0.0021307922,0.0011971008,0.051475517,-9.813835,0.28443503668135095,-0.019480136259911893,0.4673722980910426
-0.05592641,0.022104204,-0.001331462,0.0071826046,0.06703782,-9.791088,0.28345867603524233,-0.019446112823788546,0.4681805154185022
-0.051399056,0.018908344,-0.003994689,0.058657948,0.04668711,-9.8281975,0.2837139991483113,-0.01877168609838473,0.46790626837004407
-0.04420851,0.011984151,-0.005592492,0.06823475,0.0430958,-9.785103,0.28404038093979445,-0.018060313029368565,0.4675695714537445
-0.035153747,0.0037284165,-0.0047935406,0.015562312,0.050278403,-9.752781,0.28436676273127753,-0.017348939960352416,0.46723287453744494
-0.028495828,0.0010652785,-0.0029294488,-0.019153614,0.034716096,-9.721656,0.2830408114243759,-0.018010224327459617,0.467269386784141
-0.02290319,-0.0013315193,0.0013316171,-0.005985504,0.007182775,-9.685743,0.2814232719236417,-0.01891374235976505,0.46737175947136567
-0.01571265,-0.0002663109,0.0015978918,0.037110124,0.01436538,-9.734823,0.27980573242290746,-0.019817260392070494,0.46747413215859035
-0.010652644,-0.000532655,-0.0023968427,0.016759416,0.013168281,-9.738417,0.27970868954478706,-0.01999044423935389,0.4679129485756241
-0.0077231736,-0.0037284384,-0.0034620862,-0.020350713,-0.023941848,-9.68694,0.28010626604992656,-0.01992604949632893,0.4684612105433187
-0.004793688,-0.0031957997,-0.0045273723,0.020350713,-0.0047882325,-9.752781,0.2805038425550661,-0.019861654753303964,0.46900947251101327
-2.1750122e-09,-0.003728439,-0.004261046,0.025139118,0.0430958,-9.835381,0.2805811926284875,-0.01991492761674009,0.46957288814977977
0.0026631611,-0.003462116,-0.003994736,-0.027533319,0.0047885748,-9.770737,0.2804929083406755,-0.02002906303524229,0.4701441418942731
0.004793697,-0.0015978968,-0.006924213,-0.026336217,-0.03710996,-9.651027,0.2804046240528634,-0.020143198453744494,0.4707153956387665
0.012516868,0.000532599,-0.0061252583,-0.02274492,0.014365381,-9.653423,0.2806128290455213,-0.020576073414096927,0.47073777002936856
0.01757688,0.0066578803,-0.0031957694,-0.050278246,0.04908131,-9.764753,0.28105057412628487,-0.021255714471365643,0.4703352055653451
0.018642133,0.009853691,-0.0023968285,-0.049081136,-0.0023940299,-9.804256,0.2814883192070485,-0.021935355528634362,0.4699326411013216
0.020240033,0.009587362,-0.00026632455,-0.047884032,-0.055066466,-9.797073,0.281477193010279,-0.022306388923641705,0.46973004334801766
0.02130531,0.009587335,0.003462104,-0.050278235,-0.033518653,-9.846154,0.28095618390602056,-0.022326867983847285,0.469754592246696
0.023169512,0.010386312,0.005858955,-0.02633622,0.028730594,-9.823412,0.2804351748017621,-0.022347347044052866,0.46977914114537445
0.02370211,0.015712671,0.004793769,-0.01316811,0.035913195,-9.76116,0.2802553868428781,-0.0224271493113069,0.46972510249632893
0.023169478,0.023702161,0.0005326725,0.009576809,-0.03351866,-9.719263,0.28064984910425844,-0.02260678819530103,0.4695388067547724
0.021837924,0.02103898,0.00026630648,0.021547817,-0.04908096,-9.740809,0.2810443113656388,-0.022786427079295155,0.46935251101321585
0.022903208,0.017843159,0.0034620794,0.019153617,-0.02513895,-9.797075,0.2813026504698972,-0.02272490465785609,0.46922994907488985
0.022370562,0.018109495,0.003994747,-0.009576808,-0.023941848,-9.815032,0.2812061767547724,-0.022034781456681352,0.46927351295154185
0.020772643,0.017310567,0.0010652686,-0.062249243,-0.06464328,-9.793484,0.28110970303964755,-0.021344658255506598,0.46931707682819385
0.017310534,0.017843192,-0.0010652407,-0.088585466,-0.04668677,-9.758768,0.2809814384287812,-0.020841694055800296,0.46944833585903084
0.016511604,0.019707391,-0.00079893257,-0.089782566,0.032321904,-9.8198185,0.2807101147870778,-0.02118094536270191,0.46997422308370046
0.021571644,0.018375784,0.004527335,-0.09337388,0.08020593,-9.836578,0.28043879114537446,-0.021520196669603524,0.47050011030837
0.021305297,0.015712647,0.0050599887,-0.058657948,0.081403024,-9.776724,0.2802345310866373,-0.021884129171806176,0.47092755270190895
0.0069242218,0.013848435,0.0018642385,0.062249243,-0.0035911314,-9.799467,0.2807397331424376,-0.022509162740088108,0.4703135524082232
0.0058589457,0.008522123,-0.0007989557,0.02274492,0.017956685,-9.803061,0.2812449351982379,-0.023134196308370044,0.46969955211453746
0.0061252587,0.0026631693,-0.004793702,-0.028730422,0.033519,-9.745598,0.2817501372540382,-0.02375922987665199,0.4690855518208517
0.009587381,0.0021305196,-0.0029294814,-0.0011971014,-0.020350546,-9.692925,0.28025317737151245,-0.022467170484581484,0.4691346652716593
0.01065265,0.0034620923,0.0010652691,0.058657948,-0.044292565,-9.66659,0.278737849030837,-0.021157523083700436,0.46918986233480175
0.008522117,0.0010652668,0.0005326201,0.05267244,0.010774076,-9.63307,0.2772225206901615,-0.01984787568281939,0.4692450593979442
0.00559264,-0.0045273686,-0.0007989744,-0.019153615,0.034716092,-9.655815,0.2779412446696035,-0.020163521384728347,0.47000384152716596
-0.00026632132,-0.0074568563,0.0021305145,-0.038307235,-0.014365041,-9.733627,0.278920797092511,-0.020668922118942733,0.4708447681057269
-0.0015978944,-0.0055926405,0.0005326287,0.009576809,-0.047883864,-9.71567,0.2799003495154185,-0.02117432285315712,0.47168569468428784
0.004527382,-0.0023968464,-0.0034620997,0.0071826046,-0.037109967,-9.65462,0.2802637985609398,-0.021194318171806167,0.47140802883994126
0.008522119,-0.00079895294,-0.0034621041,-0.03232173,-0.016759248,-9.639056,0.28047322176211453,-0.021092962136563875,0.47085071488986785
0.0042610588,-0.00079894566,-0.0026631623,-0.062249243,0.016759582,-9.647436,0.28068264496328926,-0.020991606101321586,0.4702934009397944
-0.0010652647,0.0015978955,-0.0021305303,0.015562311,0.028730592,-9.825806,0.28017167550660793,-0.02096698371512482,0.47025644770925107
0.0034621053,-0.0029294814,-0.004793691,0.011971009,0.044292904,-9.737221,0.2793586059030837,-0.020974539955947138,0.4704377102643172
0.0021305264,-0.0047936877,-0.0050600097,-0.028730419,0.052672606,-9.692927,0.27854553629955947,-0.020982096196769457,0.47061897281938325
0.0007989508,-0.00266316,-0.004261059,-0.034715924,0.0323219,-9.718067,0.27851166390602056,-0.021138807227606464,0.47051586415565344
0.0023968483,0.0005326296,-0.0023968427,-0.017956514,0.0430958,-9.653423,0.2789778733039648,-0.021391244466960353,0.4702302485903084
0.0034621141,0.0050600017,0.0015979003,0.033518832,0.023942186,-9.622299,0.27944408270190896,-0.021643681706314248,0.46994463302496325
0.0013315757,0.0074568535,-0.00053262577,0.027533323,-0.03950416,-9.653423,0.2797313638179148,-0.021515712327459614,0.4698159215271659
-0.0026631735,0.005326325,-0.005326313,-0.04070143,-0.033518657,-9.689335,0.27984921726872247,-0.021027534911894272,0.46983578290748895
0.0002663102,0.0023968387,-0.005060009,-0.022744916,0.01316828,-9.758766,0.2799670707195301,-0.02053935749632893,0.469855644287812
0.008788435,0.002130503,-0.0023968571,0.04309563,0.002394373,-9.797073,0.27997197491923637,-0.020286912720998532,0.4698051290455213
0.009054754,0.0042610522,-0.0007989408,0.04668694,-0.027533151,-9.7719345,0.27981973233480173,-0.020362443792951542,0.46965669850220265
0.0018642143,0.0042610583,-0.0002662956,0.021547815,-0.002394033,-9.694122,0.2796674897503671,-0.020437974864904552,0.469508267958884
0.0047936877,0.0018642159,-0.001065269,0.02873042,0.016759582,-9.76954,0.27949716979441996,-0.02045368296328928,0.4696200320851689
0.0031957896,-0.0013315738,-0.0031958008,-0.017956512,0.035913195,-9.742006,0.27928891281938323,-0.020343847074889867,0.47027783854625554
-0.0013315828,-0.0023968425,-0.0010652677,-0.043095633,0.046687108,-9.69532,0.27908065584434655,-0.020234011186490455,0.47093564500734214
-0.002929478,-0.0018642115,0.00053263066,-0.005985504,0.017956682,-9.696517,0.2790741418942731,-0.020179686311306903,0.471356765712188
0.0018642137,-0.0042610574,6.574781e-09,-0.0047884034,0.01795668,-9.718065,0.2797535542290749,-0.02031409888105727,0.470973154845815
0.007723171,-0.0039947396,-0.0015978818,-0.039504327,0.0430958,-9.727642,0.2804329665638767,-0.020448511450807637,0.470589543979442
0.007723171,-0.0010652611,-0.0026631518,-0.02633622,0.056263905,-9.698912,0.28084813524229074,-0.020519743198237884,0.470228895917768
0.0047936942,0.0015978991,-0.0021305191,0.010773908,0.057461016,-9.745598,0.27952294052863436,-0.02017485297797357,0.47001948563876655
0.0034621113,0.003195792,-0.00053262885,-0.0023942022,0.06703782,-9.838972,0.27819774581497797,-0.019829962757709246,0.46981007535976504
0.006391588,0.0007989454,0.0010652571,-0.050278235,0.07422043,-9.812635,0.2769769343024963,-0.01951468073715125,0.46962699177679884
0.006657905,-0.0002663299,0.004793686,-0.034715924,0.045490004,-9.767145,0.27852227762114534,-0.019984016008810574,0.4701415656387665
0.0053263186,0.0015978931,0.0050600115,0.0035913025,-0.016759241,-9.8198185,0.2800676209397944,-0.020453351280469906,0.4706561395007342
0.006391576,0.0045273877,0.0018642212,-0.02633622,-0.047883864,-9.809044,0.28161296425844345,-0.020922686552129227,0.4711707133627019
0.006924216,0.009321067,0.0013315901,-0.055066645,-0.040701255,-9.777922,0.28098657361233476,-0.02064938637444934,0.47148667361233476
0.010120008,0.011451598,0.0005326275,-0.02274492,-0.03351866,-9.888055,0.28022379387665197,-0.02032944725550661,0.4717901605433186
0.0119842235,0.010918962,0.00026630738,0.0035913025,-0.0011969268,-9.950302,0.27946101414096913,-0.020009508136563874,0.4720936474743025
0.009587378,0.00852212,-0.00026631705,-0.038307235,0.04189871,-9.847351,0.27942481431718064,-0.01979552510572687,0.4714106761674009
0.0050600036,0.0039947443,-0.00053263543,-0.07541737,0.04908131,-9.770737,0.27952143017621145,-0.019600910392070486,0.47054738453744493
0.0039947503,0.0023968336,0.0029294752,-0.044292733,0.014365383,-9.794682,0.2796180460352423,-0.0194062956784141,0.469684092907489
0.008522116,0.0034621153,0.0021305268,0.0059855045,-0.033518657,-9.872493,0.2797399982378855,-0.019363921691629957,0.46987312088105726
0.009321053,0.004527399,-0.0018642087,-0.0047884034,-0.051475167,-9.977838,0.2798703958883994,-0.019372294613803232,0.4704129220558003
0.0023968413,0.0031958034,-0.0037284193,-0.046686932,-0.0047882274,-10.0352955,0.28000079353891333,-0.019380667535976507,0.4709527232305433
-0.0050600115,0.0010652812,-0.0039947308,-0.02274492,0.049081314,-10.006567,0.2803883168281938,-0.01960668303083701,0.4708053906607929
-0.0050600027,0.0023968508,-0.00053263456,0.02274492,0.051475517,-9.915586,0.28091154531571216,-0.01994756543906021,0.4702954041703377
-0.0045273714,0.0015979039,0.003728427,0.031124622,0.0323219,-9.837774,0.2814347738032305,-0.020288447847283408,0.4697854176798825
-0.0082557965,-0.0005326353,0.004793695,0.047884036,-0.013167936,-9.786299,0.28111455281938325,-0.02041483920704846,0.4696930423788546
-0.0090547465,-0.0005326421,0.0023968448,0.06584054,-0.04908096,-9.774328,0.2801291724963289,-0.020372079089574155,0.46993000273127755
-0.009054746,-0.0015978967,0.0023968506,0.025139114,-0.0071824337,-9.85214,0.2791437921732746,-0.020329318972099854,0.47016696308370043
-0.0114515945,-0.0045273616,0.0066579133,-0.02274492,0.055066817,-9.901223,0.27892832312775334,-0.020585293189427315,0.47022591621145376
-0.011984226,-0.004793693,0.0066579035,0.005985504,0.040701605,-9.916786,0.27960353575624086,-0.021186862029368574,0.4700789394126285
-0.011451594,-0.00053265126,0.0015978805,0.025139118,-0.010773733,-9.981427,0.2802787483847284,-0.021788430869309847,0.46993196261380327
-0.010386329,0.00026629583,-0.0015979019,-0.037110135,-0.0023940278,-10.01734,0.28068262766519825,-0.022126721044052864,0.4701239559471366
-0.0061252736,-0.00292948,-0.0015978861,-0.04668694,0.009576981,-9.93594,0.2806208855212922,-0.022013212027900148,0.4708976387665198
-0.0069242213,-0.0045273714,-0.0002663138,-0.011971008,-0.01795634,-9.781511,0.28055914337738624,-0.02189970301174743,0.4716713215859031
-0.013848437,-0.0026631644,-0.0018642278,-0.011971008,-0.027533151,-9.792285,0.28022672546255506,-0.021651399281938318,0.4720597215859031
-0.011185274,0.002396878,0.003462102,0.041898537,-0.014365041,-9.783907,0.27917250549192363,-0.02104364298237885,0.4714207007342144
-0.008255797,0.00213055,0.0053263204,0.007182605,0.0047885743,-9.726444,0.2781182855212922,-0.020435886682819385,0.47078167988252567
-0.003994745,0.0023968392,0.0005326285,0.033518825,-0.009576637,-9.719261,0.2773930136563877,-0.019964949599118945,0.47017196343612333
-4.4682302e-09,0.0023968392,-0.0026631672,0.04548984,-0.052672267,-9.764753,0.27819439838472837,-0.020128994004405286,0.4696982494860499
-0.0021305277,0.0058589573,-0.004527373,0.008379707,-0.052672267,-9.792285,0.27899578311306905,-0.020293038409691627,0.4692245355359765
-0.0053263237,0.0058589587,-0.005326316,0.009576807,-0.028730247,-9.7719345,0.2797023934801762,-0.020495055229074886,0.46885914405286344
-0.0039947424,0.0034621113,-0.0031957915,0.035913028,-0.03351866,-9.858126,0.27934542490455216,-0.021123206917767996,0.4697093713656388
-0.0031957913,0.004261058,-0.0029294812,0.017956514,0.0035914765,-9.950302,0.27898845632892805,-0.02175135860646109,0.47055959867841407
-0.0031957892,0.004793692,-0.0018642138,-0.047884032,0.021547988,-9.929952,0.27863148775330393,-0.022379510295154184,0.4714098259911894
-0.0029294572,0.0063915984,0.0045273704,-0.058657937,-0.043095455,-9.873688,0.27800786091042584,-0.021847571380323047,0.47098218778267253
0.0053262995,0.0058589717,-0.0010652822,0.04309563,-0.056263566,-9.870096,0.27738054754772395,-0.021299594346549187,0.4705368832305433
0.013848444,0.012250532,-0.0015979119,-0.031124622,-0.070628785,-9.90601,0.276753234185022,-0.02075161731277533,0.47009157867841406
0.009853706,0.018109484,0.002663207,-0.005985504,-0.03351865,-9.807847,0.2771119217033774,-0.020429995814977966,0.4702263794419971
0.006391588,0.015978966,0.0023968625,-0.031124622,-0.019153446,-9.76595,0.27759134402349483,-0.020136091321585906,0.4704322135095448
0.008255789,0.01677792,0.0015978805,-0.03232172,-0.021547645,-9.730036,0.27807076634361233,-0.01984218682819383,0.47063804757709254
