gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0063915877,-0.0085221175,0.0010652646,0.0,1.7216124e-07,-9.864112,0.2749011690647482,-0.038899562194244605,0.47239548000000003
0.006657903,-0.008522116,0.0010652659,0.0,1.7216121e-07,-9.864111,0.27493415035971225,-0.03887612457913669,0.47237821
0.007190536,-0.008788434,0.001065266,0.0,1.7216124e-07,-9.864112,0.2749671316546763,-0.03885268696402878,0.47236094
0.007456853,-0.009321063,0.0007989477,0.0,1.7216124e-07,-9.864112,0.2750001276978417,-0.03882854291007194,0.47234371645683454
0.007723171,-0.009587377,0.00026631626,0.0,1.7216121e-07,-9.864111,0.2750331654676259,-0.038802400151079136,0.472326624352518
0.008255802,-0.0098536955,1.0987473e-09,0.0,1.7216124e-07,-9.864112,0.27506620323741005,-0.03877625739208633,0.47230953224820144
0.0085221175,-0.010386328,-7.7230977e-10,0.0,1.7216124e-07,-9.864112,0.27509924100719424,-0.038750114633093524,0.4722924401438849
0.008788432,-0.010652645,-2.0436652e-11,0.0,1.7216121e-07,-9.864111,0.2751326446043165,-0.038721949052158276,0.4722752891007194
0.009321064,-0.010652645,2.1782165e-09,0.0,1.7216124e-07,-9.864112,0.275166190647482,-0.03869299582374101,0.47225811510791366
0.00958738,-0.010652645,7.597365e-10,0.0,1.7216121e-07,-9.864111,0.27519973669064746,-0.03866404259532374,0.4722409411151079
0.00958738,-0.010652645,-1.8593067e-10,0.0,1.7216124e-07,-9.864112,0.2752319215107914,-0.03863523903597122,0.47222454568345323
0.00958738,-0.010386328,6.698179e-10,0.0,1.7214035e-07,-9.862916,0.2752578349820144,-0.038607125023381296,0.4722117371942446
0.00958738,-0.00958738,6.8376216e-10,0.0,1.7207765e-07,-9.859323,0.2752837484532374,-0.038579011010791364,0.47219892870503594
0.00958738,-0.008788434,1.9743382e-09,0.0,1.7207765e-07,-9.859323,0.27530966192446044,-0.03855089699820144,0.47218612021582734
0.009321064,-0.008255799,7.7792867e-10,0.0,1.7207765e-07,-9.8593235,0.2753354782733813,-0.038520725971223024,0.4721735365467626
0.008788434,-0.007723167,1.4891241e-10,0.0,1.7207765e-07,-9.859323,0.27536123926258993,-0.03848938244604317,0.47216108102517984
0.008522116,-0.007190535,7.4923096e-10,0.0,1.7209852e-07,-9.860519,0.2753870002517986,-0.03845803892086331,0.4721486255035971
0.008522116,-0.006657903,3.6664265e-09,0.0,1.7214032e-07,-9.862914,0.2754120455035971,-0.038427399532374104,0.4721365263669065
0.008255801,-0.0063915877,1.7805092e-10,0.0,1.7216124e-07,-9.864112,0.27543031510791366,-0.038403425971223024,0.47212780100719426
0.007723167,-0.0063915877,-1.2463444e-09,0.0,1.7216124e-07,-9.864112,0.2754485847122302,-0.03837945241007194,0.472119075647482
0.007456852,-0.0063915877,-6.789476e-10,0.0,1.7216124e-07,-9.864112,0.27546685431654677,-0.03835547884892086,0.47211035028776976
0.007723167,-0.0063915877,4.558374e-10,0.0,1.7216124e-07,-9.864112,0.27548685766187053,-0.03832470270143885,0.47210117115107914
0.0085221175,-0.0063915877,4.5584087e-10,0.0,1.7214035e-07,-9.862916,0.275508255971223,-0.03828845320863309,0.4720916269064748
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7209854e-07,-9.860521,0.2755296542805755,-0.03825220371582734,0.47208208266187046
0.009321064,-0.0063915867,1.0232312e-09,0.0,1.7207762e-07,-9.859322,0.27555100223021584,-0.03821593212949641,0.47207256931654673
0.009853696,-0.0063915863,1.3069361e-09,0.0,1.7205674e-07,-9.858126,0.2755684473021583,-0.03817794829496403,0.4720654506654676
0.010652645,-0.0063915877,2.8672573e-09,0.0,1.7201498e-07,-9.855732,0.2755858923741007,-0.038139964460431657,0.47205833201438846
0.0114515945,-0.0063915877,1.5906277e-09,0.0,1.7197318e-07,-9.853339,0.27560333744604315,-0.038101980625899284,0.47205121336330935
0.011984225,-0.00612527,1.5007134e-09,0.0,1.7191049e-07,-9.849746,0.2756182643884892,-0.03806626151079137,0.47204538039568344
0.012516859,-0.0055926396,3.921427e-09,0.0,1.718896e-07,-9.848549,0.275630366942446,-0.038033082553956835,0.47204098947841727
0.012783175,-0.0053263223,3.1222789e-09,0.0,1.7184783e-07,-9.846155,0.27564246949640286,-0.037999903597122305,0.4720365985611511
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7182694e-07,-9.844959,0.2756545720503597,-0.037966724640287774,0.47203220764388487
0.012783175,-0.005060006,1.0464764e-09,0.0,1.7182694e-07,-9.844959,0.2756653143884892,-0.037932451208633096,0.4720286885251799
0.012516857,-0.004527374,1.7413676e-09,0.0,1.7182691e-07,-9.844957,0.27567595424460434,-0.03789809531654676,0.47202523508992805
0.011984227,-0.0042610588,4.6347806e-10,0.0,1.7182694e-07,-9.844959,0.27568659410071944,-0.03786373942446043,0.4720217816546763
0.011717911,-0.0039947424,6.158795e-10,0.0,1.7182694e-07,-9.844959,0.2756964901079137,-0.037829884149280575,0.47201872208633094
0.011717911,-0.0034621095,2.02002e-09,0.0,1.7180605e-07,-9.843762,0.27570521546762594,-0.03779681673021582,0.4720162823741007
0.011717909,-0.0031957934,9.84445e-10,0.0,1.7176423e-07,-9.841366,0.27571394082733813,-0.037763749311151076,0.4720138426618705
0.011451593,-0.0031957931,-4.1039822e-10,0.0,1.7174334e-07,-9.840169,0.2757226661870504,-0.03773068189208633,0.4720114029496403
0.010918962,-0.0031957938,-1.048719e-09,0.0,1.7174334e-07,-9.840169,0.2757294946223022,-0.037696557888489204,0.4720101305755396
0.010652645,-0.0031957938,-3.3947467e-10,0.0,1.7174334e-07,-9.840169,0.2757359807553957,-0.03766224322302158,0.47200906884892085
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7174334e-07,-9.840169,0.2757424668884892,-0.03762792855755395,0.4720080071223021
0.010652645,-0.0031957934,-5.5777116e-11,0.0,1.7174332e-07,-9.840169,0.2757498439568345,-0.03758893708633093,0.47200679431654674
0.010652645,-0.0029294773,1.1309425e-09,0.0,1.7172245e-07,-9.838972,0.27575924419064746,-0.03753932536870504,0.4720052384352518
0.010918961,-0.002130529,1.4108533e-09,0.0,1.7163889e-07,-9.834184,0.2757686444244604,-0.037489713651079136,0.4720036825539568
0.0114515945,-0.0021305294,6.247745e-10,0.0,1.7159711e-07,-9.831791,0.2757780446582734,-0.03744010193345324,0.47200212667266184
