timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,0.0020657454,-0.00222068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014465332,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,-0.00061930355,-0.003631862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024147034,0.0,0.0,nan,0.0,0.0,0.004442252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.006713507,-0.0064870194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008834839,0.0,0.0,nan,0.0,0.0,0.007835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-0.0115965195,-0.008821666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021858215,0.0,0.0,nan,0.0,0.0,0.0042259023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.014478508,-0.0070935907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339218,0.0,0.0,nan,0.0,0.0,0.0005098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.014303264,-0.004377123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640808,0.0,0.0,nan,0.0,0.0,-0.00558893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.013787086,-0.0017380568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221191,0.0,0.0,nan,0.0,0.0,0.0048161857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.013802358,-0.0011383377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872986,0.0,0.0,nan,0.0,0.0,-0.004868515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.03403416,0.027995937,0.054035917,-0.045965552,-0.0037326626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211212,0.0,0.0,nan,0.0,0.0,-0.0039496683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.001885808,-0.027115155,0.071869925,-0.039568227,0.015471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098724365,0.0,0.0,nan,0.0,0.0,-0.001138106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.02793251,-0.013717265,-0.041860685,-0.011287838,0.051225558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400421,0.0,0.0,nan,0.0,0.0,-0.0017704442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.007591307,-0.01447656,-0.005563725,0.058168396,-0.042130664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000869751,0.0,0.0,nan,0.0,0.0,0.0047772974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.03631434,0.011256019,0.06529063,-0.019281462,-0.00928958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035224915,0.0,0.0,nan,0.0,0.0,-0.0033116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.035068125,-0.029160704,0.020475792,-0.010307757,0.029448707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028301239,0.0,0.0,nan,0.0,0.0,-4.9248338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.021656653,-0.012567516,-0.016498629,0.038565632,-0.002903428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049804688,0.0,0.0,nan,0.0,0.0,-0.0020917132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,-0.008571754,0.039462987,-0.010625541,0.010116518,-0.008420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027927399,0.0,0.0,nan,0.0,0.0,-0.0025792345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.033124145,-0.011840734,0.022322882,-0.066297926,0.0625532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024627686,0.0,0.0,nan,0.0,0.0,-0.0028779022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,-0.003845465,-0.051783796,0.100106135,-0.044531,-0.032133922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072288513,0.0,0.0,nan,0.0,0.0,-0.0023442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.022781918,0.012037583,0.052993476,0.046552833,0.0010756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724152,0.0,0.0,nan,0.0,0.0,-0.0052848794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.020486165,-0.039324958,-0.018045565,-0.021550238,0.010260421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03050232,0.0,0.0,nan,0.0,0.0,-0.00052663684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16472000,0.0009911302,0.04707865,-0.047680207,0.03292342,0.04599072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008975983,0.0,0.0,nan,0.0,0.0,-0.0004887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984000,16968000,0.028803477,-0.0072577572,0.0011763144,0.021917991,0.038368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018360138,0.0,0.0,nan,0.0,0.0,-0.00024189427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17480000,0.0053834976,-0.031130774,-0.01125508,0.07113942,0.0027122847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031147003,0.0,0.0,nan,0.0,0.0,0.0011590682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17984000,0.011276475,-0.017676724,-0.06474851,0.0009035561,0.054360192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264282,0.0,0.0,nan,0.0,0.0,-0.003218133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18480000,-0.020033114,0.02811179,-0.06573491,-0.005338356,-0.00015186705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023059845,0.0,0.0,nan,0.0,0.0,0.003609728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18988000,-0.0373506,-0.043764807,0.015838915,0.030979082,-0.045818336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019416809,0.0,0.0,nan,0.0,0.0,0.0006880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,-0.041104645,-0.0193438,-0.040183827,0.009306053,0.057202782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010848999,0.0,0.0,nan,0.0,0.0,0.005603358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19988000,-0.026847064,0.0092742145,-0.020448482,-0.03071082,0.031206634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012630463,0.0,0.0,nan,0.0,0.0,-0.0028350465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20480000,-0.022354921,-0.017600767,-0.013127815,0.028981213,-0.017004186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009376526,0.0,0.0,nan,0.0,0.0,-0.0015303455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20988000,-0.008966179,0.006691778,0.05723532,0.0141843185,0.06578072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549469,0.0,0.0,nan,0.0,0.0,0.005897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.030475207,0.0044784686,0.004781531,0.012731541,-0.018924559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009269714,0.0,0.0,nan,0.0,0.0,0.0019580238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21984000,21968000,-0.033917975,0.029174872,0.07020916,0.025637936,-0.03558333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011482239,0.0,0.0,nan,0.0,0.0,-0.00018299371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22480000,-0.021978606,-0.020077055,-0.04679317,0.011482358,-0.04679723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07809067,0.0,0.0,nan,0.0,0.0,0.0023006983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22980000,0.04301282,-0.0051275827,0.009185236,0.06863886,-0.014025618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00076047704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23480000,0.03313662,-0.025449269,0.015321581,-0.038840253,0.022933029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007539235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23980000,-0.023375858,0.0070115747,-0.002838334,0.044496935,0.0053849528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006940596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.047667164,0.0073935054,-0.003277883,0.046558637,-0.02735452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015398487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.052673146,0.024132181,-0.13314429,0.04381462,-0.050294574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,-0.021095198,-0.057411473,0.03535693,-0.04756425,-0.03349124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.030207621,-0.037034772,-0.030308027,-0.038145646,0.034342367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038640797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,-0.029716205,0.028473843,-0.05698014,0.015888464,0.023513503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216309,0.0,0.0,nan,0.0,0.0,0.005176589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.016977364,-0.0313699,0.0030076802,0.051774982,-0.01214263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010536164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.014616059,-0.029228237,0.07802226,-0.005807426,-0.046780333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014324896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.016913423,0.016824652,0.0003308747,0.058690842,-0.006897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061890706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.029635957,-0.012018265,0.0027271826,0.053620227,-0.008184949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040638596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.011941539,0.037357654,-0.08851823,0.031074664,-0.056160882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003039237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.011911375,0.05601502,0.022526447,-0.006274527,-0.052446757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005662825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.005605626,0.013970629,0.03201975,-0.030657496,0.0070000663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003325183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.053030156,-0.018096896,0.089443415,-0.0047392957,0.026024831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.990748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.008701427,-0.02766626,-0.028587583,0.03926279,-0.07365458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026621297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.03580954,-0.057031523,0.07036269,0.033456597,0.021415018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.024822777,-0.010001077,-0.025647547,0.0026232135,0.02456327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.01765982,-0.012533331,0.005074337,-0.015526567,0.00557464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019258335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.016167045,-0.0066849776,-0.008470491,0.006499719,0.027617946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011621166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.05547068,0.00047132745,-0.0041962564,0.035830505,0.016346078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00248818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33991000,33991000,-0.013020916,-0.0047285184,0.034512907,-0.03844451,0.015580766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036647348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.040929135,0.019870445,0.052690536,0.041794278,-0.041373447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382843,0.0,0.0,nan,0.0,0.0,-0.0043515833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.014500057,-0.034329128,0.005404055,0.009873457,-0.055333972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029953003,0.0,0.0,nan,0.0,0.0,0.0058437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.0090694465,-0.019518547,-0.008158226,-0.016334232,-0.008268647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008518331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.0032396968,0.005176127,0.10212124,-0.015692063,-0.03172845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.015752401,0.00060537364,0.096398175,0.043924056,0.044342387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003571769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.03360772,0.020665681,0.04773382,0.08676669,-0.008691039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003394829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.04225655,0.032537077,-0.08975181,-0.009092756,0.0033632666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060698325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.04368297,0.013489336,-0.0012296103,0.0040005,-0.036428493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.010891166,0.058291577,-0.040849663,0.057296358,-0.044402897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019247483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.05667493,-0.03139532,-0.04211829,0.038924225,0.035474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39484000,0.017483149,0.009430797,0.036437377,0.029034168,0.028848395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034614638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39976000,-0.015482783,-0.0023412313,0.14938095,-0.054278433,0.017472465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009809076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40476000,-0.06405461,0.0064016096,-0.07239739,0.04473182,-0.038234394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003982879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40971000,-0.067795515,-0.046347786,-0.015982531,0.00016376749,-0.011742918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007975781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41476000,-0.03282684,-0.008145274,0.010464177,0.022071987,-0.048684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044995975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41976000,-0.054314796,-0.005701974,-0.058053933,0.030096412,-0.0022797189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071474817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42476000,0.03334315,0.00067864393,-0.022225466,-0.013727531,0.055848554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42976000,0.09872566,-0.01044884,0.032541078,-0.026730528,0.030699136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006372845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43476000,0.20712736,0.01409932,0.033039764,0.047416948,0.031355403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0063810092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.0051969364,-0.030936804,-0.0038273372,0.07582371,-0.026653858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0068546683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.047165997,0.01109944,0.041790742,-0.039366227,0.0131026795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004212046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.07307131,-0.049948856,-0.100631736,-0.03176135,0.030163972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.033330083,-0.014615847,0.026313372,-0.0055508986,0.009193347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05821228,0.0,0.0,nan,0.0,0.0,0.006789122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.01478821,0.016767513,-0.046890825,-0.04275028,-0.0028070621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022457123,0.0,0.0,nan,0.0,0.0,0.0006390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.026635664,-0.006223738,-0.00884527,-0.036337808,-0.052822128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054294586,0.0,0.0,nan,0.0,0.0,0.00068270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.029041708,0.018188989,0.05728267,-0.04853048,0.018689843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013629913,0.0,0.0,nan,0.0,0.0,0.0018960568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.041707505,0.017911144,-0.006248817,0.016395174,0.030410687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015945435,0.0,0.0,nan,0.0,0.0,-0.0067071104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.024789453,0.005170483,-0.12897229,0.064909995,7.089693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013584137,0.0,0.0,nan,0.0,0.0,0.008084757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.07367572,0.006348639,-0.03149095,0.004382938,0.0277206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00818634,0.0,0.0,nan,0.0,0.0,0.010570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.025664683,0.031356703,-0.104205765,0.02379325,-0.028602108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342712,0.0,0.0,nan,0.0,0.0,0.0013035836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0032405052,-0.03328853,-0.035340726,-0.0022381395,-0.028758511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076065063,0.0,0.0,nan,0.0,0.0,-0.0003805866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.038028687,-0.0738114,-0.21756776,0.037051678,0.011914095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970764,0.0,0.0,nan,0.0,0.0,0.009272869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
