timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
624000,624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004000,1004000,0.0,0.0,0.0,3.3761645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1788196e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0,1.8563476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6040057e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0,2.51312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0662165e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0,1.0999433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197066e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0,4.1990523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2264393e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0,1.0622216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532709e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0,5.0900843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4549138e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0,6.53406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8824084e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0,3.799831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289116e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0,2.2874722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048295e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,2.44886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6072762e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.3376131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477271e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,4.0485315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106379e-08,0.0,0.0,nan,0.0,0.0,2.7940936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,7.545572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44425e-07,0.0,0.0,nan,0.0,0.0,1.4474716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,4.4622717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695619e-06,0.0,0.0,nan,0.0,0.0,2.669261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,5.9711787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884927e-06,0.0,0.0,nan,0.0,0.0,4.9418908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,6.146359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6665194e-07,0.0,0.0,nan,0.0,0.0,5.2136813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,5.762248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26207e-07,0.0,0.0,nan,0.0,0.0,4.375563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,5.7956186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0622654e-08,0.0,0.0,nan,0.0,0.0,3.859404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0004146294,0.0,0.0005151816,0.00029115932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2809342e-06,0.0,0.0,nan,0.0,0.0,2.5787687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00025793715,0.0,0.00090636563,0.00022794564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005459e-07,0.0,0.0,nan,0.0,0.0,3.4031917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0002885107,0.0,0.0003218615,0.0003889172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7013428e-06,0.0,0.0,nan,0.0,0.0,4.959608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,7.85108e-05,0.0,5.325755e-06,0.00050754054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9798803e-09,0.0,0.0,nan,0.0,0.0,3.8503833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.000495577,0.0,0.00078469596,5.4874363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029257e-06,0.0,0.0,nan,0.0,0.0,1.7594792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0004677998,0.0,7.244347e-05,0.00012984886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6494592e-06,0.0,0.0,nan,0.0,0.0,4.135594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.00017508892,0.0,4.9765753e-05,0.00022464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0802665e-06,0.0,0.0,nan,0.0,0.0,6.989217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.0005918995,0.0,1.6486776e-05,1.573836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5492188e-06,0.0,0.0,nan,0.0,0.0,6.5979775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.00043173772,0.0,9.762197e-05,0.00066365994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9880526e-06,0.0,0.0,nan,0.0,0.0,1.4757304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0010583182,0.0,0.0018749639,0.00029875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8078134e-07,0.0,0.0,nan,0.0,0.0,8.697263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00020291729,0.0,0.0005126806,0.0003264807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857211e-06,0.0,0.0,nan,0.0,0.0,3.838131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.000592827,0.0,6.54413e-05,6.983086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9704668e-06,0.0,0.0,nan,0.0,0.0,3.872058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484000,16464000,0.0008949663,0.0,0.00042596663,0.00032049726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398366e-07,0.0,0.0,nan,0.0,0.0,3.5352332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
