gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0044535347,0.008075791,-0.10386006,0.7679923,0.12034695,-9.610777,-0.6919317,0.32039315,0.6882239
-0.019788758662408756,-0.004475766966058394,-0.23926398835766421,-0.5697031718978101,-2.050524627189781,-11.117488215328466,-0.6920656818430657,0.31914285388686137,0.6877829924270072
-0.05624273074452556,-0.020231001930656932,-0.12544371729927006,0.4235611929927007,1.7583569445255471,-8.187282467153285,-0.6921996636861314,0.31789255777372266,0.6873420848540146
-0.06780061040145985,-0.02180408791240876,0.08521319729927004,0.3554797429562044,0.8264490231386863,-9.053559908759123,-0.6923336455291971,0.3166422616605839,0.6869011772810218
-0.1125736618978102,0.0029919195218978054,0.22142749532846712,-0.4537876905109488,-0.19173106642335747,-9.71451241970803,-0.6924676273722629,0.3153919655474452,0.6864602697080292
-0.1561260638686131,0.0039224886770073,0.2747218494160584,0.26257598905109447,-0.49635677642335757,-9.86729472810219,-0.6926016092153284,0.3141416694343066,0.6860193621350364
-0.1869118296350365,0.00554235605839416,0.18881504204379568,-0.6637875613138682,-1.6318589138686126,-9.457327452554745,-0.6927355910583942,0.3128913733211679,0.6855784545620438
-0.21153355335766424,0.015192143864963502,0.028594256974452614,-0.6505522574817519,-1.3784817160583942,-7.6466955218978105,-0.6928695729014599,0.3116410772080292,0.685137546989051
-0.22735888291970802,-0.021530654518248163,-0.15315615131386856,0.8763775810218971,-0.5950233275912411,-8.28826810218978,-0.6930035547445256,0.31039078109489043,0.6846966394160584
-0.24649905521897808,-0.008791442875912433,-0.2550904777737225,-0.007093985036494832,-0.3735919393430658,-10.235360934306566,-0.6931375365875913,0.3091404849817518,0.6842557318430657
-0.27487847043795616,0.005444262699270061,-0.22213742627737232,-0.9011383890510941,-1.368825114598539,-9.451871635036497,-0.6932715184306569,0.3078901888686131,0.683814824270073
-0.28186575828467153,0.00926545571167883,-0.09341316671532861,-0.1767816497664244,0.24001215671532616,-8.406581051094891,-0.6934055002737227,0.30663989275547443,0.6833739166970803
-0.2713514875912409,0.013121280810218974,0.07829947516788308,0.45148373211678794,1.302251262773722,-8.915012781021897,-0.6935394821167883,0.3053895966423358,0.6829330091240876
-0.25638550284671535,0.010181346255474455,0.2313353823722627,-0.37507011558394066,0.2861056737043808,-8.88726500729927,-0.6936734639598541,0.3041393005291971,0.6824921015510949
-0.23127163532846717,0.02616168736496349,0.24543932306569344,-0.18117218356204423,-0.6801297639051089,-8.546875189781021,-0.6938074458029198,0.3028890044160584,0.6820511939781022
-0.20455368704379565,0.023989485208029203,-0.009652309817518023,0.24649981589416034,-1.249674015328467,-9.023635047445255,-0.6939414276459854,0.3016387083029197,0.6816102864051095
-0.18965724423357666,0.03511028664233576,-0.23676090759124074,-0.34287800948905056,-1.0353402861313872,-9.812536562043796,-0.6940754094890511,0.3003884121897811,0.6811693788321168
-0.17169188058394166,0.06323285667883205,-0.15588999937956247,0.5517593843065655,0.23774083321167516,-8.568338514598546,-0.6942093913321168,0.29913811607664237,0.6807284712591241
-0.13792216627737236,0.07652165999999999,0.06041819671532797,0.5693019127007315,0.8407035058394158,-9.136284788321163,-0.6943433731751825,0.29788781996350366,0.6802875636861314
-0.11934910009489053,0.0929583695255474,0.2304480869343063,-0.6107004543795591,0.8239445660583944,-9.289303642335767,-0.6944773550182481,0.2966375238503649,0.6798466561131387
-0.08476152058394171,0.08945983204379565,0.30335942124087584,0.02394686416058045,0.11250616890511156,-8.633887795620439,-0.6946113368613139,0.29538722773722625,0.679405748540146
-0.07741535762773719,0.0745694797262774,0.21581048189781052,0.16406087277372416,-1.5074337273722587,-9.218619536496346,-0.6947453187043796,0.2941369316240876,0.6789648409671533
-0.07807929970802921,0.06373737667883214,0.0470801120291974,-0.5573396902919696,-1.879737783941607,-9.259188080291972,-0.6948793005474453,0.2928866355109489,0.6785239333941606
-0.08227938744525545,0.036552501948905185,-0.14221420552919672,-0.13897091886861523,-1.591340337591241,-8.252094981751826,-0.695013282390511,0.2916363393978102,0.6780830258211679
-0.09953280648175179,0.002814760934306621,-0.2637286192700729,0.3476213789051095,-0.8212700191240898,-8.619419846715326,-0.6951472642335766,0.2903860432846715,0.6776421182481752
-0.08168388334306577,-0.0037995540591241068,-0.13732500360583988,0.11456546167883278,0.45872346131386654,-9.025165040145987,-0.6952812460766423,0.2891357471715328,0.6772012106751825
-0.05539512221897811,-0.006701125934306544,0.09744689678832087,0.27245852197080195,0.06561775985401741,-8.819505240875912,-0.695415227919708,0.28788545105839414,0.6767603031021897
-0.04530658020437958,0.002548734299270026,0.23968835700729915,0.002682557846717004,-0.6429078123357669,-8.886284299270073,-0.6955492097627738,0.2866351549452555,0.6763193955291971
-0.01967674174233582,0.018887603364963503,0.260734824160584,-0.1776399944525558,-0.25584983562773783,-9.05725987591241,-0.6956831916058395,0.2853848588321168,0.6758784879562043
0.014470447622262737,0.015183790748175193,0.18115710521897826,-0.06618235328467076,-0.6384969034124071,-9.35054951459854,-0.695817173448905,0.284134562718978,0.6754375803832117
0.035494113175182467,0.009507844481751829,0.04233413973722648,-0.4875990548905107,-1.267310689781022,-9.389949474452555,-0.6959511552919708,0.2828842666058394,0.674996672810219
0.03612629600729929,0.014588527394160566,-0.12762137489051076,-0.2730362996350374,-0.8924481040145994,-9.149502989051095,-0.6960851371350365,0.2816339704927007,0.6745557652372263
0.03044456205839416,0.014620013456204402,-0.1970183435766424,0.2343525991970801,-0.4666016472992702,-8.928359620437957,-0.6962191189781022,0.2803836743795621,0.6741148576642336
0.030152892970802928,0.004557075118613132,-0.08406735659489069,0.04172580186131464,-0.3748224989051096,-8.700849959854015,-0.6963531008211679,0.27913337826642337,0.6736739500912409
0.011337344233576812,0.02091396923357649,0.08601972463503581,-0.16037018467153585,0.38983035401459043,-8.95366549635036,-0.6964870826642336,0.27788308215328467,0.6732330425182482
-0.00048450209854017205,0.0385648179781022,0.21430538321167877,0.0788139224817522,0.8929088153284686,-9.764611718978102,-0.6966210645072993,0.27663278604014596,0.6727921349452555
0.0045467050948907115,0.036994783978102144,0.1866181520875923,0.0608392680291934,-0.7363598321167818,-9.701270642335775,-0.6967550463503649,0.2753824899270073,0.6723512273722627
-0.025390645693430657,0.037636237948905124,-0.033642375291970686,0.4737978541240879,-1.642214116423358,-9.010339770072992,-0.6968890281934307,0.2741321938138686,0.6719103197992701
-0.04083694394160563,0.028871409671532774,-0.16695079335766408,0.19391917291970764,-0.6892762970803025,-9.702588722627741,-0.6970230100364964,0.27288189770072996,0.6714694122262773
-0.0699664842481752,0.0320926011751825,-0.15105965956934317,0.22027506405109495,0.9791678006204382,-9.435268361313868,-0.697156991879562,0.2716316015875912,0.6710285046532847
-0.057235967700729876,0.019325952737226135,0.002012185897809597,-0.1041135375912375,0.34948185182482394,-9.866635233576648,-0.6972909737226277,0.27038130547445255,0.6705875970802919
-0.06373165816788322,0.043743004335766424,0.1485508838686131,-0.33205731313868664,-0.5275514408759128,-8.686790726277373,-0.6974249555656934,0.2691310093613139,0.6701466895072993
-0.04620861885401474,0.036295387642335836,0.24489207094890514,0.6098072079562078,0.044760975912413514,-8.933344262773712,-0.6975589374087591,0.2678807132481752,0.6697057819343065
-0.014506952151824822,0.020444661167883214,0.1769016375766424,0.1022957517153283,-1.1285203521897809,-10.26919834671533,-0.6976929192518249,0.2666304171350365,0.6692648743613138
-0.004910863248175142,0.009968031867883234,-0.09403176029197019,0.6000765723357684,-1.8494080810218998,-8.703363087591235,-0.6978269010948905,0.2653801210218978,0.6688239667883211
-0.014527767700729926,0.010515276596715327,-0.21939899762773724,0.26180283412408756,-1.059672214781022,-9.686997702554745,-0.6979608829379561,0.26412982490875914,0.6683830592153284
-0.015572499608759168,0.03962493772992692,-0.14486553966423427,0.47362936452555143,0.6018736664963511,-9.52448635401459,-0.6980948647810219,0.26287952879562043,0.6679421516423357
-0.0034055322755474444,0.06268216790145986,0.04057829901459856,-0.5654670233576643,0.4474652562043796,-11.289410040145984,-0.6982288466240876,0.2616292326824818,0.6675012440693431
0.0087623658321167,0.08451157518248169,0.1851856094890508,-0.7436318262773803,0.43988961386861725,-8.837159804379565,-0.6983628284671534,0.2603789365693431,0.6670603364963503
0.028658979205839406,0.09764666318248175,0.2624029183941606,1.1738902117883208,-0.6379464631386862,-8.166159886861315,-0.6984968103102189,0.2591286404562044,0.6666194289233577
0.007318221116788221,0.06319561401459842,0.2320053694890516,-0.4530277624087573,-0.8207994029197105,-10.6912127810219,-0.6986307921532847,0.25787834434306567,0.666178521350365
0.03220075466423356,0.09347943598540144,0.0713421041605838,-0.9440055532846714,-0.16131128941605863,-10.202473605839415,-0.6987647739963504,0.256628048229927,0.6657376137773723
-0.012182407726277402,0.03361361241605842,-0.23918329328467142,-0.505252703503651,-0.6590193483941625,-9.73442961313869,-0.698898755839416,0.2553777521167883,0.6652967062043795
-0.003824958187956217,0.02545636386131386,-0.2673428018613137,-0.11350601021897885,-0.03119352135036458,-8.561443879562045,-0.6990327376824818,0.25412745600364967,0.6648557986313869
-0.02468588562043804,0.01291977638686131,0.03668437058394106,-1.3610595763503681,0.6263162029197074,-12.131201927007309,-0.6991667195255474,0.25287715989051096,0.6644148910583941
0.0026961879051095074,0.014124182653284672,0.22106104485401473,-0.305791160912408,0.8840318492700732,-8.694049518248173,-0.6993007013686131,0.2516268637773722,0.6639739834854015
0.011268508306569319,-0.007993221007299206,0.27869102175182464,0.6279289453284647,-1.5463495277372195,-8.528309532846714,-0.6994346832116788,0.2503765676642335,0.6635330759124087
0.024199182000000014,-0.009447571211678833,0.20468595102189774,-0.16909265000000073,0.09904239229927159,-9.806218120437958,-0.6995686650547446,0.2491262715510949,0.6630921683394161
0.04786527883211673,-0.021887279875912373,0.0613806377518252,0.08048448084671456,-1.2857882186861274,-10.0129951459854,-0.6997026468978101,0.2478759754379562,0.6626512607664233
