gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0161714457,-0.094362231,0.103860007901347,-0.7679923,-0.12034680510462,1.3088829999999998,0.9662048000000001,-0.35546506,-0.21516439999999998
0.031772985662408756,-0.09592541303394161,0.23926393913339122,0.5697031718978101,2.050524770915141,2.882631215328466,0.9667729098053528,-0.3541718443381996,-0.21497292034671533
0.06875958974452556,-0.09721441806934306,0.12544361472609006,-0.4235611929927007,-1.7583568019910871,0.0206604671532844,0.9673410196107056,-0.3528786286763991,-0.2147814406934307
0.08058378390145984,-0.10895711208759123,-0.08521328984430004,-0.3554797429562044,-0.8264488815026763,0.9384129087591226,0.9679091294160584,-0.3515854130145985,-0.21458996104014594
0.12535683489781022,-0.1396120795218978,-0.2214275289196591,0.4537876905109488,0.19173120759971746,1.6257024197080288,0.968414314647202,-0.3502957269148417,-0.21436259330900248
0.1689092373686131,-0.1413415886770073,-0.27472185777201935,-0.26257598905109447,0.49635691739079757,1.7904557281021898,0.9688373833090023,-0.3490106468935523,-0.21408839163625304
0.1999613196350365,-0.14109726605839415,-0.18881501923173968,0.6637875613138682,1.6318590547942926,1.382881452554745,0.9692604519708029,-0.3477255668722627,-0.2138141899635037
0.22511567535766425,-0.1478176038649635,-0.028594231681952614,0.6505522574817519,1.3784818570676343,-0.4325374781021898,0.9696835206326033,-0.3464404868509732,-0.21353998829075427
0.241207320919708,-0.10683371548175184,0.15315618013837257,-0.8763775810218971,0.595023468809391,0.19706310218978018,0.9700994214111922,-0.3451434805523113,-0.2132614216545013
0.2606138112189781,-0.10599080112408757,0.2550905222967325,0.007093985036494832,0.37359208152232576,2.089089934306566,0.9705142290875912,-0.3438446554963503,-0.21298218936131386
0.28979217443795613,-0.11010649269927006,0.22213758081503232,0.9011383890510941,1.368825257780669,1.2481396350364964,0.9709290367639902,-0.34254583044038917,-0.21270295706812653
0.29811104128467153,-0.09794871571167883,0.09341321696597361,0.1767816497664244,-0.24001201152744617,0.08792805109489166,0.9713221726155719,-0.3412465259866179,-0.21241110232360094
0.2881294015912409,-0.09647823081021897,-0.07829938744739308,-0.45148373211678794,-1.302251116729182,0.5472777810218972,0.9716651046715328,-0.3399461109854015,-0.21209000708029202
0.27369605184671536,-0.08954354625547445,-0.2313353466166257,0.37507011558394066,-0.28610552682413076,0.4716460072992703,0.9720080367274939,-0.33864569598418487,-0.21176891183698293
0.25018008432846717,-0.1007301973649635,-0.24543926905212343,0.18117218356204423,0.6801299129164889,0.009151189781020364,0.9723509687834551,-0.33734528098296834,-0.211447816593674
0.22399476304379565,-0.09775905520802922,0.009652326804668022,-0.24649981589416034,1.2496741652382668,0.43443604744525466,0.9726880549452555,-0.3360406196149634,-0.21112326948905108
0.20963095223357667,-0.10861353664233576,0.23676092483735475,0.34287800948905056,1.0353404369813872,1.1694685620437966,0.9730230372749392,-0.3347344300559611,-0.2107974801216546
0.19219822558394167,-0.13646978667883206,0.15589002404203048,-0.5517593843065655,-0.23774068112895516,-0.1453604854014543,0.9733580196046229,-0.3334282404969587,-0.21047169075425798
0.15896114227737235,-0.14842702,-0.06041815376078497,-0.5693019127007315,-0.8407033523359557,0.34118478832116317,0.9736919429562043,-0.3321212149051095,-0.2101452803284672
0.1403880760948905,-0.1592710995255474,-0.2304480674350933,0.6107004543795591,-0.8239444101730744,0.35773164233576793,0.9740206664537712,-0.3308100841776155,-0.20981582034671536
0.1052678615839417,-0.15151148604379566,-0.3033593861051198,-0.02394686416058045,-0.11250601197518156,-0.3575362043795618,0.9743493899513382,-0.32949895345012153,-0.20948636036496354
0.09738906562773719,-0.13129480972627738,-0.21581045114921052,-0.16406087277372416,1.5074338853468587,0.16734153649634642,0.9746781134489051,-0.3281878227226277,-0.20915690038321166
0.09725405970802921,-0.11460376467883214,-0.0470800710894414,0.5573396902919696,1.879737942940037,0.14924808029197223,0.9749726399026764,-0.3268822582518248,-0.20880766080291974
0.10038888744525545,-0.08235887994890519,0.1422142190092187,0.13897091886861523,1.591340497467191,-0.9081220182481733,0.975244655352798,-0.325580357899635,-0.20844540083941604
0.11631071848175178,-0.04063165093430662,0.2637286303302459,-0.3476213789051095,0.8212701804207698,-0.622199153284674,0.9755166708029197,-0.3242784575474452,-0.2080831408759125
0.09659758534306577,-0.02469627194087589,0.13732501682050288,-0.11456546167883278,-0.4587232983666165,-0.3110239598540119,0.9757864894890511,-0.3229769672944038,-0.20771960322384436
0.06924356021897811,-0.016734692065693457,-0.09744687840242088,-0.27245852197080195,-0.06561759590389742,-0.5741447591240867,0.975998933868613,-0.3216861878661799,-0.20732269535279801
0.05808975370437958,-0.021190862299270027,-0.23968833317112515,-0.002682557846717004,0.6429079773723368,-0.5696157007299263,0.9762113782481753,-0.32039540843795616,-0.2069257874817519
0.03139465074233582,-0.033534989364963505,-0.260734811413447,0.1776399944525558,0.25585000166720784,-0.4561011240875903,0.9764238226277373,-0.3191046290097323,-0.2065288796107056
-0.0038178026222627365,-0.02636906774817519,-0.18115709085109227,0.06618235328467076,0.6384970703711671,-0.2154824854014592,0.976621564069343,-0.317814479462287,-0.2061232429014599
-0.025640417175182464,-0.01829627748175183,-0.042334132975492184,0.4875990548905107,1.2673108574501921,-0.2167865255474446,0.9768027731751825,-0.3165250381678831,-0.20570779127737232
-0.026805232007299288,-0.021779062394160567,0.12762137845307417,0.2730362996350374,0.8924482722478394,-0.48955201094890555,0.9769839822810219,-0.31523559687347924,-0.2052923396532847
-0.02165612805839416,-0.020212653056204403,0.1970183490111284,-0.2343525991970801,0.4666018161175602,-0.744217379562043,0.9771651913868613,-0.31394615557907535,-0.20487688802919712
-0.02189709397080293,-0.008551816618613133,0.08406736021323098,-0.04172580186131464,0.3748226683710396,-1.0088330401459853,0.9773166473905109,-0.3126680075273723,-0.20444444948905116
-0.003614177233576811,-0.02331081423357649,-0.0860197163787308,0.16037018467153585,-0.3898301837128704,-0.8039045036496386,0.9774649639781022,-0.31139105108880777,-0.20401021856447693
0.00794135309854017,-0.0396300824781022,-0.2143053767998042,-0.0788139224817522,-0.8929086441701386,-0.042038281021897106,0.9776132805656935,-0.31011409465024325,-0.20357598763990276
0.0026438309051092885,-0.03672846780810214,-0.1866181464562843,-0.0608392680291934,0.7363600039646118,-0.1448843576642247,0.9777558354014597,-0.308838015189781,-0.2031383710218978
0.03178223239343066,-0.03577202514890512,0.033642383126176685,-0.4737978541240879,1.642214288835288,-0.868136229927007,0.9778871252737227,-0.3075636503339415,-0.20269413493917277
0.045896949941605626,-0.023811403671532776,0.166950797039475,-0.19391917291970764,0.6892764701817424,-0.2153932773722591,0.9780184151459854,-0.30628928547810214,-0.20224989885644762
0.0731622780481752,-0.0243694331751825,0.15105966386502967,-0.22027506405109495,-0.9791676269339982,-0.516231638686131,0.9781497050182482,-0.3050149206222627,-0.2018056627737227
0.05936649710072987,-0.009472256737226134,-0.002012180713848297,0.1041135375912375,-0.34948167776230393,-0.10641176642335104,0.9782673568856447,-0.3037515337323601,-0.20135405766423353
0.06479692266788321,-0.031226146335766425,-0.1485508728696591,0.33205731313868664,0.5275516154398627,-1.3149872737226271,0.9783809863077858,-0.3024913847256691,-0.20090027910583946
0.04647493495401474,-0.021381685642335835,-0.24489206336568015,-0.6098072079562078,-0.04476080088881351,-1.0947697372262883,0.978494615729927,-0.3012312357189781,-0.20044650054744523
0.013441687451824821,-0.0020688491678832154,-0.176901631847948,-0.1022957517153283,1.1285205278610808,0.203974346715329,0.9786009577737227,-0.2999732370407542,-0.19998851228710457
0.0027803338481751415,0.010005680132116767,0.09403177255585969,-0.6000765723357684,1.8494082569857297,-1.3786219124087644,0.9786792242335767,-0.298723522785888,-0.199514305596107
0.011331973900729927,0.010523699403284674,0.21939900433084122,-0.26180283412408756,1.059672390953772,-0.4069562974452552,0.9787574906934304,-0.29747380853102184,-0.19904009890510937
0.011311440808759168,-0.018053327729926922,0.14486554694402395,-0.47362936452555143,-0.6018734901146711,-0.5814386459854095,0.9788357571532846,-0.29622409427615565,-0.19856589221411192
-0.0019207900244525558,-0.040844245901459866,-0.04057828407034156,0.5654670233576643,-0.4474650795719796,1.1691190401459846,0.9789089203284671,-0.2949829491970803,-0.19808927204987836
-0.0151539535321167,-0.06293996518248168,-0.1851855947149198,0.7436318262773803,-0.43988943700639727,-1.2962991956204348,0.9789792118248175,-0.2937466260948905,-0.19761129379562042
-0.0361158312058394,-0.07634137318248174,-0.2624029015678806,-1.1738902117883208,0.6379466401889562,-1.9780731131386844,0.9790495033211678,-0.29251030299270064,-0.1971333155413626
-0.015574022116788221,-0.042156638014598416,-0.2320053627859476,0.4530277624087573,0.8207995800953305,0.5397977810218997,0.9791192316666667,-0.2912749192749391,-0.19665507091240886
-0.040722872164233564,-0.07323941198540145,-0.0713420997410008,0.9440055532846714,0.16131146669615862,0.04507160583941605,0.9791818875,-0.2900513331204379,-0.196173480930657
0.0036602902262774014,-0.014172532416058418,0.23918329816312942,0.505252703503651,0.6590195257787025,-0.4289553868613094,0.9792445433333332,-0.2888277469659367,-0.19569189094890516
-0.005496104812043783,-0.00654791886131386,0.2673428084681013,0.11350601021897885,0.03119369892295458,-1.6127161204379554,0.9793071991666666,-0.28760416081143547,-0.1952103009671533
0.014832189620438039,0.005189720613138689,-0.03668436716493646,1.3610595763503681,-0.6263160252217473,1.949858927007309,0.9793798697445255,-0.28638010267153274,-0.19473467200729921
-0.013082516905109507,0.003985316346715329,-0.22106104051890474,0.305791160912408,-0.8840316715094032,-1.4908864817518275,0.9794622554805352,-0.28515558666545,-0.19426482574817527
-0.02245378530656932,0.026102718007299207,-0.27869101781861366,-0.6279289453284647,1.5463497055814195,-1.6614124671532853,0.9795446412165449,-0.2839310706593673,-0.19379497948905106
-0.03671604000000001,0.02782338321167883,-0.20468593484958975,0.16909265000000073,-0.09904221437148159,-0.3882928795620426,0.9796270269525548,-0.2827065546532846,-0.193325133229927
-0.061713716832116725,0.040795728875912374,-0.0613806270373402,-0.08048448084671456,1.2857883966765973,-0.18510685401460059,0.9797058171411192,-0.2814901777311435,-0.19285376374695862
-0.05164527149635035,0.041246835540145986,0.23337282338181622,0.380290409364964,0.17735117399673006,-0.7577233941605854,0.9797843836435521,-0.2802743071575425,-0.1923822995012165
-0.047589292897810234,0.07990083146715318,0.21722575772880626,-0.7073109540875884,0.08830602563179793,-1.7226839562043779,0.9798629501459855,-0.2790584365839415,-0.19191083525547442
-0.046383081766423355,0.03320051318613132,-0.06014145371512025,0.4765594916058412,-0.8520421436820719,0.4476550273722655,0.9799411725425791,-0.2778465547968369,-0.19143947097931868
-0.034446197270073024,0.04257125727007295,-0.23245555249831715,0.2659182186131397,0.18252699954420362,-0.24767521897809885,0.9800188220924574,-0.27664131330170316,-0.19096827312652065
-0.0472440723832117,0.019656533029562002,-0.28315815926259813,0.3992169161678835,0.531513175253234,-1.3709676532846728,0.9800964716423357,-0.27543607180656926,-0.19049707527372256
-0.05164461281751825,0.010842406006569348,-0.21414550226760048,-0.7844851286131356,0.5326770910455961,-1.3647367554744534,0.9801741211922141,-0.27423083031143547,-0.19002587742092464
