gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011717911,-0.08628644,-5.2098653e-08,0.0,1.4489538e-07,-8.301894,0.2742731,-0.03507191,0.4730595
0.011984227,-0.10040118,-4.9224273e-08,0.0,1.4372536e-07,-8.234857,0.2747072279622871,-0.0350289904513382,0.4728100720802919
0.012516859,-0.11744542,-1.0257318e-07,0.0,1.4253446e-07,-8.166622,0.2751413559245742,-0.0349860709026764,0.4725606441605839
0.0127831735,-0.1307612,-9.254503e-08,0.0,1.4163601e-07,-8.115147,0.2755754838868613,-0.0349431513540146,0.4723112162408759
0.012783173,-0.13662016,-3.3591192e-08,0.0,1.4117636e-07,-8.08881,0.2759466872749391,-0.0349037613673965,0.4720976763990267
0.0127831735,-0.1374191,-8.355961e-09,0.0,1.4096744e-07,-8.076839,0.2762357740936739,-0.0348689774592457,0.4719309704987834
0.01304949,-0.13555491,2.2812056e-08,0.0,1.4092568e-07,-8.074446,0.2765248609124087,-0.0348341935510948,0.4717642645985401
0.013582122,-0.13262546,2.52925e-08,0.0,1.4100924e-07,-8.079233,0.2768139477311435,-0.034799409642944,0.4715975586982968
0.013848438,-0.12836437,2.8824504e-08,0.0,1.4121815e-07,-8.091205,0.2770958666666666,-0.0347526994574209,0.4714352177615571
0.014114756,-0.114782244,4.452301e-08,0.0,1.4217926e-07,-8.146271,0.2773766925,-0.0347041705145985,0.4712735424817518
0.014913704,-0.10466223,1.5453766e-07,0.0,1.4318213e-07,-8.203732,0.2776575183333333,-0.0346556415717761,0.4711118672019465
0.016245283,-0.08868326,5.0250645e-08,0.0,1.4518788e-07,-8.318653,0.2779166723418491,-0.0346066332311435,0.4709628143734793
0.016777914,-0.08335695,8.772049e-08,0.0,1.4604454e-07,-8.367735,0.2781256225547445,-0.0345565143430657,0.4708430020437956
0.017310549,-0.0793622,3.5755637e-08,0.0,1.4688025e-07,-8.415619,0.2783345727676399,-0.0345063954549878,0.4707231897141119
0.018908449,-0.07456851,5.401357e-08,0.0,1.4901138e-07,-8.537724,0.2785435229805353,-0.0344562765669099,0.4706033773844282
0.019441076,-0.07376957,1.698715e-08,0.0,1.499098e-07,-8.589199,0.2787466272992701,-0.0344019113120437,0.4704870169160584
0.019973708,-0.07350325,1.7246114e-08,0.0,1.5085e-07,-8.643068,0.2789476277858881,-0.03434601786618,0.4703718987104622
0.020506345,-0.07323693,2.4662468e-08,0.0,1.5208272e-07,-8.713699,0.2791486282725061,-0.0342901244203163,0.4702567805048661
0.021038976,-0.07190536,4.2954543e-08,0.0,1.5350346e-07,-8.7951,0.2793485697810219,-0.0342333949416058,0.4701422833576642
0.021038976,-0.06631273,1.9499213e-08,0.0,1.5588532e-07,-8.931572,0.2795433114355231,-0.0341725603272506,0.4700308357664233
0.020506341,-0.062051654,3.5135756e-08,0.0,1.5692993e-07,-8.991424,0.2797380530900243,-0.0341117257128953,0.4699193881751825
