gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011717911,-0.08628644,-5.2098653e-08,0.0,1.4489538e-07,-8.301894,0.2742731,-0.03507191,0.4730595
0.011984227,-0.10040118,-4.9224273e-08,0.0,1.4372536e-07,-8.234857,0.2747072279622871,-0.0350289904513382,0.47281007208029197
0.012516859,-0.11744542,-1.0257318e-07,0.0,1.4253446e-07,-8.166622,0.2751413559245742,-0.0349860709026764,0.47256064416058396
0.0127831735,-0.1307612,-9.254503e-08,0.0,1.4163601e-07,-8.115147,0.2755754838868613,-0.0349431513540146,0.4723112162408759
0.012783173,-0.13662016,-3.3591192e-08,0.0,1.4117636e-07,-8.08881,0.27594668727493915,-0.03490376136739659,0.4720976763990267
0.0127831735,-0.1374191,-8.355961e-09,0.0,1.4096744e-07,-8.076839,0.27623577409367395,-0.03486897745924574,0.4719309704987834
0.01304949,-0.13555491,2.2812056e-08,0.0,1.4092568e-07,-8.074446,0.27652486091240874,-0.03483419355109489,0.47176426459854015
0.013582122,-0.13262546,2.52925e-08,0.0,1.4100924e-07,-8.079233,0.27681394773114354,-0.034799409642944035,0.47159755869829684
0.013848438,-0.12836437,2.8824504e-08,0.0,1.4121815e-07,-8.091205,0.27709586666666663,-0.034752699457420926,0.47143521776155717
0.014114756,-0.114782244,4.452301e-08,0.0,1.4217926e-07,-8.146271,0.2773766925,-0.03470417051459854,0.4712735424817518
0.014913704,-0.10466223,1.5453766e-07,0.0,1.4318213e-07,-8.203732,0.27765751833333335,-0.034655641571776155,0.4711118672019465
0.016245283,-0.08868326,5.0250645e-08,0.0,1.4518788e-07,-8.318653,0.27791667234184914,-0.03460663323114355,0.4709628143734793
0.016777914,-0.08335695,8.772049e-08,0.0,1.4604454e-07,-8.367735,0.27812562255474454,-0.0345565143430657,0.4708430020437956
0.017310549,-0.0793622,3.5755637e-08,0.0,1.4688025e-07,-8.415619,0.2783345727676399,-0.034506395454987834,0.4707231897141119
0.018908449,-0.07456851,5.401357e-08,0.0,1.4901138e-07,-8.537724,0.2785435229805353,-0.03445627656690998,0.4706033773844282
0.019441076,-0.07376957,1.698715e-08,0.0,1.499098e-07,-8.589199,0.2787466272992701,-0.034401911312043794,0.4704870169160584
0.019973708,-0.07350325,1.7246114e-08,0.0,1.5085e-07,-8.643068,0.2789476277858881,-0.03434601786618005,0.47037189871046226
0.020506345,-0.07323693,2.4662468e-08,0.0,1.5208272e-07,-8.713699,0.2791486282725061,-0.0342901244203163,0.47025678050486613
0.021038976,-0.07190536,4.2954543e-08,0.0,1.5350346e-07,-8.7951,0.2793485697810219,-0.03423339494160584,0.4701422833576642
0.021038976,-0.06631273,1.9499213e-08,0.0,1.5588532e-07,-8.931572,0.2795433114355231,-0.034172560327250606,0.47003083576642335
0.020506341,-0.062051654,3.5135756e-08,0.0,1.5692993e-07,-8.991424,0.2797380530900243,-0.03411172571289538,0.4699193881751825
0.019973708,-0.05672533,3.07486e-08,0.0,1.579746e-07,-9.051278,0.27993279474452554,-0.03405089109854015,0.4698079405839416
0.01917476,-0.050866388,4.0939756e-08,0.0,1.5899843e-07,-9.10994,0.2800933393552311,-0.03399562274087591,0.4697162725912409
0.0181095,-0.045806378,1.3480022e-08,0.0,1.5987595e-07,-9.160217,0.2802313729622871,-0.03394401850182482,0.4696376249817518
0.016777912,-0.03781689,1.1060173e-08,0.0,1.6129668e-07,-9.241619,0.28036940656934306,-0.03389241426277372,0.46955897737226276
0.014913702,-0.028495826,1.3214663e-08,0.0,1.6294725e-07,-9.336189,0.2805052434124088,-0.03384122012287105,0.46948160745133816
0.013848438,-0.023435818,1.83859e-08,0.0,1.6395012e-07,-9.39365,0.28058370594890514,-0.03380073680778589,0.4694376077493917
0.0127831735,-0.018642128,2.3836174e-08,0.0,1.6503657e-07,-9.4559,0.2806621684854015,-0.03376025349270073,0.46939360804744523
0.011717909,-0.014647386,1.2747137e-08,0.0,1.6603947e-07,-9.513361,0.28074063102189784,-0.03371977017761557,0.46934960834549877
0.010652645,-0.011185277,1.4367886e-08,0.0,1.6695876e-07,-9.566032,0.28080439062043794,-0.033679916743309,0.46931433748175183
0.009853696,-0.008788433,6.7617343e-09,0.0,1.6766917e-07,-9.606736,0.28085161788321167,-0.03364077156204379,0.4692888815328467
0.009321064,-0.007190535,3.5625634e-09,0.0,1.6823324e-07,-9.639055,0.2808988451459854,-0.03360162638077859,0.46926342558394163
0.008788434,-0.0055926396,5.434486e-09,0.0,1.6881829e-07,-9.672577,0.28094607240875913,-0.03356248119951338,0.4692379696350365
0.008255799,-0.0039947415,3.6183403e-09,0.0,1.6946593e-07,-9.709683,0.2809635465693431,-0.033534629260948905,0.46922950060218976
0.007723167,-0.002396845,8.256305e-09,0.0,1.7030172e-07,-9.75757,0.28097788131386864,-0.033507968935523116,0.4692228239537713
0.007456851,-0.0010652645,6.4118746e-09,0.0,1.7115833e-07,-9.80665,0.2809922160583942,-0.03348130861009732,0.46921614730535277
0.007190536,0.00026631617,5.631308e-09,0.0,1.7184783e-07,-9.846155,0.28100078905109493,-0.033455525262773726,0.46921285635036497
0.0063915867,0.0018642128,7.834206e-09,0.0,1.7241193e-07,-9.878476,0.280998097080292,-0.03343145652007299,0.4692161848600973
0.005060006,0.005060006,3.6818109e-09,0.0,1.7310144e-07,-9.917982,0.28099540510948906,-0.03340738777737226,0.4692195133698297
0.0031957938,0.007723168,4.2956865e-09,0.0,1.7368644e-07,-9.9515,0.2809927131386862,-0.03338331903467153,0.46922284187956204
0.0021305294,0.009853696,5.1839613e-09,0.0,1.7406252e-07,-9.973047,0.28097638316301704,-0.033370228257907544,0.4692335394160584
0.0010652645,0.012516858,1.0998954e-08,0.0,1.7456395e-07,-10.001778,0.28095603074209247,-0.03336037536435523,0.46924641040145987
0.0002663161,0.014913702,7.583225e-09,0.0,1.750236e-07,-10.028114,0.2809356783211679,-0.033350522470802925,0.46925928138686135
-0.0010652647,0.018375812,5.7286944e-09,0.0,1.756713e-07,-10.065224,0.2809080385218978,-0.03334281990571777,0.46927636207420925
-0.0021305294,0.019973712,1.22638895e-08,0.0,1.7596383e-07,-10.081985,0.28085232313868613,-0.03334340176399027,0.4693096611922141
-0.0031957938,0.021038976,6.703104e-09,0.0,1.7617275e-07,-10.093954,0.28079660775547444,-0.03334398362226278,0.469342960310219
-0.0042610588,0.02157161,7.2797897e-09,0.0,1.7638168e-07,-10.105925,0.28074089237226274,-0.03334456548053528,0.46937625942822386
-0.0053263223,0.021837922,1.4944257e-08,0.0,1.766324e-07,-10.120291,0.28068007370437953,-0.03335371651459854,0.4694119720194647
-0.0063915877,0.02157161,1.4774131e-08,0.0,1.7686222e-07,-10.133459,0.2806163833576642,-0.033367689525547445,0.4694490427007299
