gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00540086587,0.0106690513,-0.1197390127,0.520842858,-0.234511083,0.6886200000000002,0.8431671599999999,0.156157563,0.033050219999999964
-0.011250728724036145,0.03116692371696034,-0.08717805117232932,-0.5917177533835342,-0.3506629868498996,-1.684101914909638,0.8447014584588354,0.15324986065010046,0.018085508473895562
-0.02358966826435743,0.054070034435215866,0.0490323039310241,-0.6397874011977912,0.4240254105833333,-0.810613253514056,0.8462357569176706,0.15034215830020087,0.00312079694779116
-0.0011574514065361445,0.017622276297823793,0.10262917743653614,1.1126417767033134,1.368987146375,2.078146119728915,0.847770055376506,0.1474344559503012,-0.011843914578313242
0.0015642113443775103,0.0014457782596385546,0.08454297202248996,0.3158757369939759,-1.512842224323293,-0.15287258032128648,0.8492834918538147,0.14457515297682788,-0.02681724112065842
-0.05697391790261044,0.03366594749944779,-0.003990360534136548,-1.0160523004508033,-2.1661369789387552,-1.8612079369979924,0.848580347434739,0.14550946558534142,-0.01365749468875499
-0.11117679228313253,0.07260182365933734,-0.06256661724096386,0.07975841125903614,1.642949058873494,0.7069807756024087,0.8470584929216868,0.14787806310240967,0.009180858373494027
-0.20788086986495985,0.05941035688820281,-0.11624062043770081,-0.07168852888855419,-0.5833489312605421,0.30774962274096396,0.8455366384086346,0.15024666061947797,0.032019211435743045
-0.3941584892248996,0.07092487188032127,-0.10348053692329318,-0.05726973261044177,-0.35012913401204815,0.04771786345381557,0.8440197169631185,0.15252693416098323,0.0548845239587184
-0.5938347125030121,0.08710520079036145,-0.02358066880120482,0.719355840938253,-0.11656881401355422,0.4856038463855423,0.8431032327713515,0.15462879548327232,0.06409935115751358
-0.8018133420056225,0.09353647171134538,0.04620871482469879,-1.0980785723493975,-0.5013957812035141,-0.9317932590361426,0.842832994678715,0.156288487683735,0.05902288777108433
-1.0356706266850402,0.1148595638320783,0.0909689886246486,-0.08035603962700803,-0.17761320527394578,0.4947760933734937,0.8425696641465864,0.15782450365210843,0.053984174548192765
-1.1846450840927711,0.08837757672590361,0.088665696063253,0.3603180098614458,0.8980251800102409,0.4500551927710852,0.8423063336144578,0.15936051962048187,0.0489454613253012
-1.2963443737269076,0.09010646172941768,0.037874993214959844,-0.47279219559738955,-0.7358763367876506,0.42185005873493964,0.8419194740350375,0.15940289136483518,0.04092057325981646
-1.3336624292871486,0.0733609402620482,-0.049954474133032126,0.5498018607429719,-2.26672211624498,0.9179507530120485,0.8421619436144577,0.153115236059237,0.023564671385542246
-1.3586666720933736,0.08460447070933735,-0.09928813283539156,-0.65727537063253,0.47604607445180724,-0.7795502289156637,0.8419279303012048,0.1474459982063253,0.005923682198795244
-1.2587807193975904,0.07732080848353415,-0.09370417533694779,-0.6907553850763052,1.0035463780481928,-0.2496358072289162,0.8416939169879518,0.14177676035341372,-0.011717306987951759
-1.0776619019578313,0.033216917742971884,-0.05697204580803213,0.6825548052319277,-0.8082748531132028,1.0140450702811261,0.8415634842233854,0.136145330281306,-0.029357501340280145
-1.0094382056024096,0.021778951833734947,-0.03010261386144578,0.11321759718674698,-0.8954507035316266,0.10063966265060209,0.8400158017936665,0.12969129443642655,-0.006406560527027094
-0.5969946862951809,0.02693062230873494,0.016660630179618476,-0.721478319747992,1.0716162511641567,-0.5413973900602418,0.8387116473995984,0.12331811424748992,0.01761472298192779
0.06854539236947788,0.035193740861445784,0.06473853895140562,-0.11124164586546186,0.6693930941465864,-0.34378673293172746,0.8376369630522087,0.11702869257630524,0.041637767349397614
0.23178459698795195,0.004639103004518072,0.0231535309939759,0.4165987811912651,-2.1604295896460846,1.0679972304216871,0.8365622787048193,0.11073927090512053,0.0656608117168676
0.35201196877510044,-0.012749611030120483,-0.01900730731394578,0.20562799961345382,0.08245205549196788,0.07944666265060185,0.8386466831425471,0.10770767495567618,0.049006044520704284
0.5170807446285139,0.003267396195783135,-0.059932021451852405,-1.1397179569041165,0.6703122134688755,-1.4532683072289156,0.8415904192971655,0.10620904566389902,0.016490502482551572
0.6479497349397589,-0.0029030720602409733,-0.07685253587746987,0.13448990436144578,-0.7217157608433734,0.25259989156626617,0.8442521395180722,0.10489740304033736,-0.015936539759036084
0.7569635600803212,-0.03121611722801204,-0.06375672419447792,0.9734338970195782,-0.5406092894006023,1.3324917153614457,0.8469027869979919,0.10359310204076803,-0.04836010724899603
