timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9501000,9501000,0.0,0.0,0.0,-0.003486888,0.005757203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019363403,0.0,0.0,nan,0.0,0.0,0.0014339238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,-0.00366506,0.008722533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036880493,0.0,0.0,nan,0.0,0.0,0.0030903853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.009493389,-0.023474857,0.0013205763,0.026017416,0.097119905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035690308,0.0,0.0,nan,0.0,0.0,-0.003213577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.0033864616,0.03811261,-0.015634887,-0.033490922,0.048307136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077590942,0.0,0.0,nan,0.0,0.0,0.0012354851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.010112415,-0.0040559024,-0.015265774,0.02326005,-0.025116611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035705566,0.0,0.0,nan,0.0,0.0,0.0025396794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.02570266,-0.002293467,-0.062251702,-0.031831685,-0.028615534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028915405,0.0,0.0,nan,0.0,0.0,0.0028283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.051521823,-0.004656653,0.008830715,-0.03440664,-0.039997384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048023224,0.0,0.0,nan,0.0,0.0,0.0043131895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.032043815,0.00025762987,0.026051462,0.013780497,-0.012384303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050193787,0.0,0.0,nan,0.0,0.0,-0.0018422529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.022888843,-0.04121344,-0.07082756,0.0565052,0.007471973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056541443,0.0,0.0,nan,0.0,0.0,0.0045334175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.025712203,0.025668055,0.08931718,0.030814085,-0.04073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869751,0.0,0.0,nan,0.0,0.0,-0.00083663315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.024979752,-0.038746104,-0.024074312,0.04514366,0.06341525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015678406,0.0,0.0,nan,0.0,0.0,-0.00042669848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03673087,0.021312542,0.0028905906,-0.049669977,-0.0055654235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01941681,0.0,0.0,nan,0.0,0.0,-0.0024715066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.015092879,0.030329842,-0.0009918157,-0.036553405,-0.02295402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108680725,0.0,0.0,nan,0.0,0.0,0.0024615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.028726373,-0.037069447,0.014165655,0.07980097,0.031071527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250061,0.0,0.0,nan,0.0,0.0,-0.005394984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.016105596,-0.0027877348,0.0045288187,0.06355226,0.008569224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031845093,0.0,0.0,nan,0.0,0.0,-0.0038568005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00038876012,-0.018184274,-0.01389293,0.058611453,0.039510496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011562347,0.0,0.0,nan,0.0,0.0,-0.002369292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.030643595,0.022682458,0.065185055,0.024008825,-0.02437985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023296356,0.0,0.0,nan,0.0,0.0,-0.0026890188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0058735632,-0.021409206,0.042013586,-0.01514985,0.034014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039844513,0.0,0.0,nan,0.0,0.0,-0.0002928339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.026957238,-0.07619066,0.13652265,0.026077524,-0.025977679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037807465,0.0,0.0,nan,0.0,0.0,-0.008216936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18988000,-0.0020259796,0.040255852,-0.01363932,-0.015816733,0.034725383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437012,0.0,0.0,nan,0.0,0.0,0.002618242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19480000,-0.06685284,0.021461438,-0.035276324,-0.04773791,-0.022470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038528442,0.0,0.0,nan,0.0,0.0,0.0017138496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19976000,0.0019886792,0.045376513,0.025171917,-0.0026717447,-0.02826665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012672424,0.0,0.0,nan,0.0,0.0,-0.005847033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20468000,20456000,-0.008065398,0.005066166,0.02743998,-0.03194408,0.037704863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015720367,0.0,0.0,nan,0.0,0.0,-0.007930342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.053104132,-0.022410274,-0.015965868,0.00088715926,0.05615201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012054443,0.0,0.0,nan,0.0,0.0,-0.005626999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21488000,0.03284253,0.02063245,0.00951663,0.027886048,-0.05210806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568222,0.0,0.0,nan,0.0,0.0,-0.0031301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21985000,0.011546317,0.05056576,-0.06390852,0.04154228,-0.039533973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013683319,0.0,0.0,nan,0.0,0.0,0.0045775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22494000,-0.00505618,-0.03718234,0.048025317,-0.039583854,-0.0062222816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007884979,0.0,0.0,nan,0.0,0.0,-0.00068567693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.019455932,-0.0038347347,0.08704865,0.014299508,-0.022549305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0075166337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23477000,0.0089764735,0.0007943472,-0.120218635,-0.022263214,0.016732132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005821541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23981000,-0.0064064125,0.051201437,0.022055661,-0.05611506,-0.049778216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00037545338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24477000,-0.009990729,-0.01713737,0.024591153,-0.0055040307,-0.01690236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,-0.026444783,-0.0076563493,-0.016411394,-0.0145399235,-0.01190939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010291561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0038398844,0.010117972,-0.13214791,0.039580848,-0.04409902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034095764,0.0,0.0,nan,0.0,0.0,0.0010999516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.03773601,0.0056216894,-0.076618075,0.029638533,0.013723405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000983581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,-0.0010919068,-0.014572677,-0.03702717,-0.00058781356,-0.008996168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007573534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,0.03289079,0.030440323,0.0022966098,0.046839148,-0.01942242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024908856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27486000,-0.022230808,0.021793671,0.030263633,-0.033231635,-0.0095023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058524236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.03133075,0.005583902,-0.02702714,0.012835834,-0.0516191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016833879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28478000,-0.0011496044,-0.003070898,-0.013380593,0.043486666,0.04649028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054657683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.040146492,0.011329099,-0.056510746,0.0087015,0.003940913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036704503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29479000,0.016914066,0.034766473,-0.053323127,-0.006253071,-0.059753392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.029282544,0.012742121,-0.02642514,-0.014560413,-0.02996382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028893575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.0006174017,-0.034003906,-0.072246335,-0.010409426,-0.041760646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038009845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30990000,30990000,0.0009857267,0.00958171,0.031772956,-0.033028267,0.02240702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054777125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.023851173,-0.029182943,-0.017029077,-0.025323538,-0.022741525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.013188192,-0.022774488,-0.024997205,0.046513833,0.00346163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015590442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.0040817964,-0.021108756,-0.032284528,-0.019276574,0.010047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017614523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.037786867,-0.014643777,0.047685534,0.06443311,-0.007097369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004494958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.046793357,-0.019301891,0.02979453,0.0074742464,-0.0048301234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009239721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.036208533,-0.04780428,-0.021546677,0.045695793,0.005845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011800134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34489000,-0.015267345,-0.042766206,0.00054341555,0.06094925,0.010662135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.0023739338,-0.015305579,-0.16062844,-0.020655038,0.023094755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00394497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.021053184,-0.025621984,-0.028993532,0.06822051,-0.04715753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012681864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.009715726,-0.00012946874,0.014159368,0.02135076,-0.030530317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020393694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.034566775,0.020927971,-0.043067172,-0.030895306,-0.03503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.9007846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36973000,-0.0049941833,0.00071096234,-0.0065246224,0.026108755,-0.050823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013625408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.017963208,0.01683571,0.03852497,0.029490612,-0.028975705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007932257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0021152776,-0.000719809,0.022204429,0.036079563,-0.008399405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.041110463,0.020921914,-0.02999142,-0.033790953,0.012311008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004009719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.034266703,0.028340144,0.022916943,0.050500397,0.012339124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020257921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.020565797,-0.05130467,0.037586883,0.03479236,-0.053053454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010732744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39976000,-0.09522991,-0.008257703,-0.051612806,-0.037611276,0.0022288088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010479392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40472000,0.25385717,-0.03273493,0.0016729608,-0.003755346,0.04559198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004534891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.03737834,-0.05251368,0.06275711,-0.0647666,-0.028147759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015948799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.25751376,-0.024842082,-0.036892783,0.004945338,0.025109686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07186127,0.0,0.0,nan,0.0,0.0,-0.0024681464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.15396068,-0.043524005,-0.08994365,-0.022617847,0.045830496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06047058,0.0,0.0,nan,0.0,0.0,-0.0019198407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.05620739,0.031957015,0.0800779,-0.007797867,-0.04531404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044570923,0.0,0.0,nan,0.0,0.0,-0.0037574582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.18917419,0.008342437,-0.027659547,0.036620185,0.026568215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05340576,0.0,0.0,nan,0.0,0.0,0.00054862886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.22879371,-0.012151654,0.04134412,0.058274806,-0.07745139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000488,0.0,0.0,nan,0.0,0.0,-0.004264114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.05707726,-0.028037637,0.2432248,-0.024614245,-0.026038948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618515,0.0,0.0,nan,0.0,0.0,-0.007868839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.15531927,-0.06688232,0.038535804,0.062188357,-0.044165418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018123627,0.0,0.0,nan,0.0,0.0,-0.0047638174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.27525675,-0.0117969075,-0.062166322,0.028676629,-0.08155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321846,0.0,0.0,nan,0.0,0.0,-0.0025231857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45484000,45484000,-0.0028678551,0.018911142,0.039909847,0.03525135,0.056264054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014297485,0.0,0.0,nan,0.0,0.0,-0.0019235173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.20126896,-0.007467686,-0.06502581,0.024444848,0.016688839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273651,0.0,0.0,nan,0.0,0.0,-0.008504805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.22681852,-0.023067228,-0.04252804,0.047341615,0.050303813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581955,0.0,0.0,nan,0.0,0.0,-0.00010343967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46976000,-0.15637979,0.037098266,0.041574687,-0.0018191487,-0.0480417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022686005,0.0,0.0,nan,0.0,0.0,-0.004928777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47464000,-0.02165109,-0.029886154,0.015310302,0.06811283,0.025727257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038986206,0.0,0.0,nan,0.0,0.0,-0.0023396842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.085974656,-0.0112582445,0.02064226,-0.01699692,-0.04112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979614,0.0,0.0,nan,0.0,0.0,0.00043773418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.02051608,0.018593537,0.048692435,-0.008447237,-0.07091887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499817,0.0,0.0,nan,0.0,0.0,0.0013327472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.0069158683,0.015219595,0.0912952,-0.011246063,-0.00955759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770706,0.0,0.0,nan,0.0,0.0,0.0016750771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49484000,49484000,-0.0054789903,0.014024485,0.09332713,0.058525547,0.036513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328331,0.0,0.0,nan,0.0,0.0,-0.000518581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.019576067,-0.043741018,0.018206546,0.029377893,0.04138564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047340393,0.0,0.0,nan,0.0,0.0,-0.0034295605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
