gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.018109502,-0.010652643,0.00079894566,0.0,1.6923616e-07,-9.696517,0.2768697,-0.035228226,0.47153312
-0.018375814,-0.010652643,0.0010652634,0.0,1.691108e-07,-9.689337,0.27690342592592593,-0.03528888191666667,0.4715087680555555
-0.018908445,-0.010652645,0.0010652604,0.0,1.6739753e-07,-9.591172,0.27693715185185186,-0.03534953783333333,0.47148441611111114
-0.018642128,-0.010652645,0.0010652664,0.0,1.6261295e-07,-9.317036,0.2769708777777778,-0.03541019375,0.4714600641666667
-0.017044235,-0.010652644,0.0010652756,0.0,1.5692997e-07,-8.991425,0.2770030288888889,-0.03546002062962963,0.47143744555555556
-0.014913704,-0.010652644,0.0010652719,0.0,1.530229e-07,-8.767567,0.2770310461111111,-0.03548142128703704,0.47141937694444447
-0.012783175,-0.010652644,0.0010652719,0.0,1.5036946e-07,-8.615535,0.2770590633333333,-0.03550282194444444,0.4714013083333334
-0.010120012,-0.010652644,0.0010652738,0.0,1.4777868e-07,-8.467094,0.27708708055555553,-0.035524222601851854,0.47138323972222224
-0.006657903,-0.010652643,0.0010652858,0.0,1.4529239e-07,-8.324641,0.2771196933333333,-0.035528737481481484,0.47136373111111113
-0.0031957931,-0.010652644,0.0010652766,0.0,1.4339106e-07,-8.215703,0.27715604,-0.035519532666666666,0.4713430525
-0.0002663161,-0.010652643,0.0010652823,0.0,1.4197032e-07,-8.1343,0.2771923866666667,-0.035510327851851854,0.47132237388888887
0.0021305296,-0.010918962,0.0010652752,0.0,1.4098836e-07,-8.078038,0.27722873333333337,-0.035501123037037036,0.47130169527777777
0.0042610588,-0.011451594,0.0010652717,0.0,1.4046601e-07,-8.048111,0.27726024444444447,-0.03547732644444444,0.47128493666666665
0.00612527,-0.011717908,0.0010652709,0.0,1.4017348e-07,-8.031349,0.27729074814814814,-0.03545048989814815,0.4712689947222222
