gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007190536,0.021837924,-8.673526e-09,0.0,1.5724338e-07,-9.009381,0.279039,-0.038129862,0.47002622
-0.0058633792558139535,0.022103356225913622,-2.0238263873754153e-08,0.0,1.5836785176079734e-07,-9.073811232558139,0.27897921083056476,-0.03814269213953482,0.470060654551495
-0.005065314633887043,0.022368788451827243,-6.111147614617939e-09,0.0,1.5934709495016612e-07,-9.12991615282392,0.2789194216611295,-0.03815552227906973,0.47009508910298997
-0.004532683614617941,0.022370558,-3.605583900332226e-09,0.0,1.601189453820598e-07,-9.174140551495016,0.2788596324916944,-0.03816835241860455,0.47012952365448507
-0.004001820574086379,0.022107780096345515,-3.1893473126245847e-09,0.0,1.608688342524917e-07,-9.217105295681062,0.2788018500292358,-0.03817909692744179,0.47016292492225914
-0.003470957222591362,0.0215804576910299,-2.8444764488372092e-09,0.0,1.6159792315614618e-07,-9.258879036544851,0.2787479448837209,-0.03818581162458468,0.4701943297009966
-0.0029400945531561458,0.021049589368770764,-2.8478472694352163e-09,0.0,1.6244962431893688e-07,-9.30767862126246,0.278694091860465,-0.03819247214950166,0.47022570764119603
-0.0024092317976744187,0.02025860418604651,-4.7724850023255815e-09,0.0,1.6350746976744186e-07,-9.368289186046512,0.27864023883720923,-0.03819913267441854,0.47025708558139534
-0.0018783693322259138,0.01894383969767442,-2.8848184498338875e-09,0.0,1.6446782528239204e-07,-9.423313398671096,0.2786018471286822,-0.03820208095747505,0.47027959993089696
-0.0013475064857142857,0.01735832674086379,-2.0850401667774088e-09,0.0,1.651824997009967e-07,-9.464260056478405,0.27857097877076414,-0.0382032228936877,0.47029780132890364
-0.0010741124043189367,0.016023208504983386,-7.131244810631223e-10,0.0,1.6578952009966778e-07,-9.49904157807309,0.27854030641196015,-0.03820431777076406,0.47031589036544846
-0.00106526450730897,0.014952633986710965,5.908531717607966e-10,0.0,1.6635318322259135e-07,-9.531334833887042,0.27850996021483937,-0.03820530191472868,0.4703337944186046
-0.0008095655955481728,0.013635208325581395,-3.598111331229236e-10,0.0,1.669354393355482e-07,-9.564695813953488,0.278492626744186,-0.03820186818936877,0.47034431827242523
-0.0002893201502325585,0.011543609202657809,-2.0315801242192674e-09,0.0,1.67678453820598e-07,-9.607267667774085,0.27847578813953483,-0.038198266455149496,0.470354561461794
-1.2386795348837219e-05,0.009166228209302326,-1.2884686255813952e-09,0.0,1.685276981395349e-07,-9.655926209302326,0.2784589495348837,-0.03819466472093023,0.4703648046511627
0.0,0.007536481318936879,6.143685607973281e-11,0.0,1.692623964784053e-07,-9.698021435215948,0.2784467296877077,-0.03818913947043189,0.4703724842923588
0.0,0.006448213044850498,1.1254254453488373e-10,0.0,1.698329546179402e-07,-9.730711493355482,0.27844271378737534,-0.03818019762458462,0.47037561049833887
0.0002512750574086375,0.005386486791029902,-4.413368464950158e-10,0.0,1.7029665800664453e-07,-9.757280443521594,0.27843911777408636,-0.03817108091362126,0.4703785036544851
0.0007670966951495014,0.00432476226511628,-9.36466100066445e-10,0.0,1.7071547289036545e-07,-9.781275431893688,0.27843552176079733,-0.03816196420265781,0.47038139681063124
0.001048454040332226,0.0032630364411960133,-6.288863909634551e-10,0.0,1.711319715614618e-07,-9.805140521594684,0.2784350864584717,-0.03814910752837206,0.470382696026578
0.0013138851913621265,0.0022013110877076403,-6.235398618936877e-10,0.0,1.7152895259136213e-07,-9.827883837209303,0.27843615614617934,-0.03813447004983382,0.47038323627906975
0.001827052599999999,0.0013873212139534899,-7.037227741860463e-10,0.0,1.7190516255813953e-07,-9.849441046511629,0.27843731395348836,-0.03811972830232557,0.47038373209302325
0.002357915086378737,0.0008378783838538211,-5.648660683720932e-10,0.0,1.7229934631229235e-07,-9.872025684385381,0.27843859967441853,-0.038104964259534885,0.4703841549900332
0.002888778191362126,0.0003070156473089702,-5.620358514950165e-10,0.0,1.7269501521594684e-07,-9.894695009966778,0.27844238039867103,-0.03808976533887043,0.4703831556146179
0.0034196405192691032,2.1234511893692548e-05,-3.277032703654484e-10,0.0,1.730522284053156e-07,-9.915162249169436,0.278446357807309,-0.038074532136212626,0.47038204411960133
0.00395050378704319,4.455207142857084e-19,-2.5526456810630884e-11,0.0,1.7338706588039865e-07,-9.934348136212623,0.27845033521594686,-0.038059298933554815,0.47038093262458475
0.004238054725581395,0.0,0.0,0.0,1.7375842468438538e-07,-9.955625710963455,0.27845627435215947,-0.038044185598006645,0.47037864389811734
0.004503486171428571,0.0,0.0,0.0,1.7415228049833886e-07,-9.978189930232558,0.2784654458803987,-0.03802926977076412,0.47037441541528235
0.005010458930232557,0.0,0.0,0.0,1.7447212744186047e-07,-9.996515674418605,0.27847490720930235,-0.03801437165116279,0.47037001302325576
0.005300663918936878,-0.0007219732507641201,-8.671480186046518e-10,0.0,1.749543904318937e-07,-10.024148445182725,0.27848436853820596,-0.03799947353156146,0.4703656106312293
0.0053263223,-0.0010387213611295675,-6.445090237873762e-10,0.0,1.7522845830564785e-07,-10.039851122923588,0.2784978849634552,-0.03798674143122924,0.470358635089701
0.0053263223,-0.0013041526960132885,-7.19830155348837e-10,0.0,1.7547831245847177e-07,-10.054166754152824,0.2785133167109634,-0.03797503239534878,0.47035044418604655
0.0053263223,-0.0018075876285714282,-1.1633522754152821e-09,0.0,1.7570956199335548e-07,-10.067416760797341,0.2785289130564783,-0.037963411279069735,0.47034214883720926
0.0053263223,-0.0023384501295681042,-1.0123899910299013e-09,0.0,1.759014154152824e-07,-10.078409797342193,0.27854483367308974,-0.037951972456212624,0.4703336463893687
0.004617621538870434,-0.003341780619601326,-1.4234004093023243e-09,0.0,1.7614442946843854e-07,-10.092331601328905,0.278564885116279,-0.03794285583388704,0.4703225057475083
0.004292025800000001,-0.003932808341860464,-1.2155248837209307e-09,0.0,1.7624662906976746e-07,-10.098187906976744,0.2785854423255814,-0.03793402353488372,0.4703110420930232
0.0042610588,-0.004229207004651163,-5.397305179402002e-10,0.0,1.7632988970099667e-07,-10.102958588039867,0.2786059995348837,-0.0379251912358804,0.4702995784385382
0.00402747817807309,-0.004494637580066445,-7.884750168106311e-10,0.0,1.7641319481727575e-07,-10.107731318936878,0.2786281571162791,-0.037917393910431835,0.47028708000930225
0.0035293520780730896,-0.005225458395016612,-3.0425103172093034e-09,0.0,1.7649648089700997e-07,-10.112503534883722,0.2786527837209302,-0.0379111933222591,0.4702729851495016
0.00253486930398671,-0.006253563279401994,-1.998830574086377e-09,0.0,1.765797981063123e-07,-10.117277368770765,0.2786777269767442,-0.03790519751495016,0.4702586855481727
0.0021659201774086373,-0.0063915877,-8.273944573421905e-10,0.0,1.7659063e-07,-10.117898,0.2787026702325581,-0.03789920170764114,0.4702443859468438
0.0021305290544850496,-0.007081708291362128,-5.276240347508301e-10,0.0,1.7659060408637874e-07,-10.117896272425249,0.27871986410631233,-0.03789797941971206,0.47023429753931334
0.0021305293441860463,-0.007419691488372092,-3.043348160465125e-10,0.0,1.765906258139535e-07,-10.117897720930232,0.2787333755813954,-0.03789902544186047,0.47022621023255806
0.0019022580285714293,-0.0072285802857142865,-5.517082385714276e-10,0.0,1.765726985714286e-07,-10.116870285714286,0.27874649285714287,-0.03790031428571428,0.4702183371428571
0.0014094404564784064,-0.0067357628272425255,-2.0033780255813917e-09,0.0,1.7653405445182725e-07,-10.114655380398672,0.27875991181616827,-0.037902070226356534,0.47021024661351046
0.0008785778497009975,-0.006431402279734219,-2.239977788372093e-09,0.0,1.7649239066445182e-07,-10.112268981727574,0.27877616096345514,-0.03790820815282391,0.47020011621262453
0.00034771512461794055,-0.0063915877,-1.3980877833887051e-09,0.0,1.7643305594684386e-07,-10.108870485049833,0.2787928878737541,-0.037915085800664425,0.470189641461794
4.158425245847177e-05,-0.006166855588372093,-7.436727241860464e-10,0.0,1.7637057880398672e-07,-10.105290033222591,0.27880961478405314,-0.03792196344850492,0.4701791667109634
0.0,-0.00567757754551495,-1.8580383046511587e-10,0.0,1.763256641860465e-07,-10.1027159269103,0.2788261954418604,-0.03792993799003321,0.47016868994285715
0.0,-0.005369676279069768,-9.371853744186046e-11,0.0,1.7626654883720932e-07,-10.099329255813952,0.27884256279069763,-0.03793951234883718,0.47015821023255816
-0.00022207760355481785,-0.0053263223,-4.872474548172768e-10,0.0,1.7616921714285715e-07,-10.093751684385383,0.2788588946843853,-0.037949352621262394,0.4701477300332226
-0.0011510872912624541,-0.0053263223,-9.585052671096327e-10,0.0,1.759436207973422e-07,-10.080827598006644,0.27887522657807307,-0.037959192893687696,0.47013724983388705
-0.0019925041953488347,-0.0053263226308970105,-0.00022031062278469413,0.0,1.7581473451827244e-07,-10.073442953488373,0.2788952733421927,-0.03797132226750831,0.47012438011694346
-0.002788798178073088,-0.0053263227,-0.0007051644838870419,0.0,1.757450384385382e-07,-10.069449478405316,0.2789171215946844,-0.03798456171760797,0.4701103516279069
-0.003148015671096345,-0.005326322371760797,-0.0010174878043189364,0.0,1.756825485049834e-07,-10.065868591362127,0.2789391880398671,-0.037997935617940196,0.47009618279069765
-0.003413447089700996,-0.005543976970431894,-0.0010652650548172756,0.0,1.7560302478405316e-07,-10.061312518272425,0.2789614601661129,-0.03801121572225911,0.4700818979003322
-0.003895647906976744,-0.006026177030232558,-0.0010652651627906977,0.0,1.755197134883721e-07,-10.05653834883721,0.27898525232558136,-0.03802380265116273,0.47006675534883713
-0.004210626790697674,-0.006341155690697675,-0.0010652650378737542,0.0,1.7543643986710963e-07,-10.051767318936877,0.2790093755813953,-0.03803623859136211,0.47005142598006644
-0.0044760574498338875,-0.00639158689269103,-0.001065265,0.0,1.7523502774086379e-07,-10.040228740863787,0.27903349883720935,-0.03804867453156143,0.47003609661129564
-0.004955603049833888,-0.006605702270099668,-0.0010652654019933556,0.0,1.7510676966777408e-07,-10.032879139534884,0.279058046758804,-0.03806010298529343,0.47002059819091907
-0.005273235994352158,-0.007297593262458468,-0.0010652645392026578,0.0,1.7490229129568108e-07,-10.021162450166113,0.2790831861461794,-0.038070128232558134,0.4700048643189368
-0.0053263223,-0.007456852,-0.0010652646986710965,0.0,1.7477319760797343e-07,-10.013766602990033,0.2791084454152824,-0.03807986906976739,0.4699890827242525
-0.0053263223,-0.007456852,-0.0010652648,0.0,1.7468563405315614e-07,-10.00874985049834,0.27913370468438536,-0.038089609906976706,0.4699733011295681
-0.005115746620930233,-0.007456852,-0.001065264246511628,0.0,1.7448669976744185e-07,-9.997352279069768,0.2791579880744186,-0.038098318156279065,0.46995816664186046
-0.004640625445182725,-0.007456852,-0.0010652634700996678,0.0,1.7435634289036546e-07,-9.989882089700997,0.27918178166112956,-0.03810650813953488,0.4699433569435216
-0.004318568942857145,-0.007456852,-0.0010652644760797342,0.0,1.742030676744186e-07,-9.981100514950167,0.2792055126245847,-0.03811463186046511,0.46992858877076404
-0.004053137358139537,-0.007456852,-0.0010652642534883722,0.0,1.740854226578073e-07,-9.974359435215947,0.2792286183787375,-0.038122356596677745,0.469914225641196
-0.003373632857142862,-0.007456852,-0.0010652641,0.0,1.739325761461794e-07,-9.965601757475083,0.27924791966777407,-0.038127653468438515,0.4699023272425249
-0.0031957938,-0.007456852,-0.0010652646418604652,0.0,1.7384685026578075e-07,-9.960690255813955,0.2792661966777409,-0.03813229668438532,0.4698910924252492
-0.0031957938,-0.007456852,-0.0010652648,0.0,1.7378438621262458e-07,-9.957111956810632,0.27928447368770765,-0.03813693990033221,0.4698798576079734
-0.0031957934930232556,-0.007456851232558139,-0.0010652646465116279,0.0,1.7373793325581394e-07,-9.954450976744186,0.2793001250232558,-0.038139160558139484,0.4698703807441861
-0.0031957937056478407,-0.007456851764119601,-0.00106526467641196,0.0,1.7366436780730898e-07,-9.950235395348837,0.27931224704318935,-0.03813812492026574,0.4698632668438538
-0.003195793495681063,-0.007456851239202657,-0.0010652646239202657,0.0,1.7354927122923588e-07,-9.943641192691029,0.27932353362126244,-0.03813631846843853,0.4698567122923588
-0.003195793702990033,-0.007456851757475083,-0.0010652647514950166,0.0,1.734559853820598e-07,-9.93829696677741,0.27933482019933553,-0.03813451201661124,0.46985015774086375
-0.0025932641554817283,-0.007256009187375415,-0.001065263065448505,0.0,1.7332544777408637e-07,-9.930816953488371,0.27934475463167213,-0.03812905972859351,0.46984469550431895
-0.0021968868325581395,-0.006790618913621262,-0.001065264076744186,0.0,1.7324242292358806e-07,-9.926058514950165,0.27935397707641196,-0.03812168768438536,0.4698398084385381
-0.0019314554538205977,-0.005861609760797342,-0.0010652646747508305,0.0,1.7316432325581396e-07,-9.92158542524917,0.27936310877076415,-0.038114070946843825,0.4698349946843853
-0.0010714577488372078,-0.004799884251162789,-0.0010652641790697675,0.0,1.73081028372093e-07,-9.916811604651162,0.279372094951938,-0.03810570854976738,0.46983032679069764
-0.00020703632305571961,-0.0041327666910298995,-0.0010652642222591362,0.0,1.7301319784053156e-07,-9.912925558139534,0.2793803281395349,-0.03809348755481726,0.4698264136877076
0.00019641933241985686,-0.003405484628571426,-0.0010652643,0.0,1.7298155013289035e-07,-9.911113637873754,0.27938831837209305,-0.03808002157475081,0.46982274411960134
0.0006573850845847196,-0.003195793946843854,-0.0010652641531561462,0.0,1.7294539431893688e-07,-9.9090415448505,0.27939630860465114,-0.03806655559468433,0.469819074551495
0.0015775469809302372,-0.003195793561461794,-0.001065264026910299,0.0,1.729189996345515e-07,-9.907529385382059,0.2794030596744186,-0.038051443502990015,0.4698162767973422
0.002251742540199338,-0.0031957936910299,-0.0010652643637873755,0.0,1.7286777289036544e-07,-9.904594279069768,0.2794081853488372,-0.03803417222591355,0.46981462259136214
0.002782605560132886,-0.0031957939448504983,-0.0010652642102990033,0.0,1.728355631229236e-07,-9.90274834551495,0.2794128765116279,-0.03801632374086376,0.46981327408637874
0.0033134678511627866,-0.0030037983837209324,-0.0010652637395348837,0.0,1.7282979279069767e-07,-9.902418,0.2794175676744186,-0.03799847525581395,0.46981192558139534
0.0046087723255813845,-0.002356147121262464,-0.0004919312621926965,0.0,1.7278482468438538e-07,-9.899842146179402,0.2794202009767442,-0.03797765635215942,0.4698120405182724
0.005440458428571425,-0.0019403042142857158,-7.608925220446591e-05,0.0,1.7275221571428573e-07,-9.897973857142857,0.27942168285714286,-0.03795517542857138,0.4698129742857143
0.0059713206338870405,-0.0014855309730897037,1.1544942885382032e-09,0.0,1.7274625e-07,-9.897631289036545,0.2794230259136213,-0.03793249411960132,0.46981400677740864
0.006313726785049833,-0.0011431243564784064,7.184308747508343e-10,0.0,1.7274622169435217e-07,-9.897629584717608,0.27942409685847175,-0.03790937490338871,0.4698152358990033
0.006954301821594682,-0.0005025500615946874,1.070487568438535e-09,0.0,1.7276094435215946e-07,-9.898473830564784,0.2794239394684386,-0.037884278936877076,0.46981735262458474
