gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0042610588,-0.007456852,-0.0010652648,0.0,1.7416697e-07,-9.9790325,0.27921065433333336,-0.038116392,0.46992538899999997
-0.0039947424,-0.007456852,-0.0010652641,0.0,1.7406252e-07,-9.973047,0.2792336636,-0.03812403176,0.4699110904
-0.0031957938,-0.007456852,-0.0010652641,0.0,1.7389537e-07,-9.96347,0.27925200153333335,-0.038128690453333336,0.4698998181333333
-0.0031957938,-0.007456852,-0.0010652648,0.0,1.7383269e-07,-9.959879,0.2792703394666667,-0.03813334914666667,0.4698885458666667
-0.0031957938,-0.007456852,-0.0010652648,0.0,1.7377002e-07,-9.956289,0.2792886774,-0.03813800784,0.4698772736
-0.0031957934,-0.007456851,-0.0010652646,0.0,1.7372821e-07,-9.953894,0.279303594,-0.03813950986666667,0.469868292
-0.0031957938,-0.007456852,-0.0010652647,0.0,1.7364466e-07,-9.949106,0.27931491820000004,-0.038137697393333336,0.4698617156
-0.0031957934,-0.007456851,-0.0010652646,0.0,1.7351928e-07,-9.941923,0.27932624240000004,-0.03813588492,0.4698551392
-0.0031957938,-0.007456852,-0.0010652648,0.0,1.7343572e-07,-9.937136,0.27933756660000003,-0.03813407244666667,0.4698485628
-0.0023968448,-0.0071905362,-0.0010652625,0.0,1.732895e-07,-9.928757,0.27934709786666667,-0.03812742562666667,0.4698434348
-0.0021305291,-0.006657903,-0.0010652646,0.0,1.732268e-07,-9.925163,0.27935626,-0.038119783500000004,0.46983860499999996
-0.0018642128,-0.0055926396,-0.0010652647,0.0,1.7314322e-07,-9.920377,0.2793654221333334,-0.03811214137333333,0.46983377519999997
-0.0007989482,-0.0045273746,-0.001065264,0.0,1.7305965e-07,-9.915586,0.27937438873333337,-0.03810349726666667,0.4698291414
1.182073e-10,-0.0039947424,-0.0010652643,0.0,1.7299695e-07,-9.911995,0.27938240560000005,-0.0380899864,0.4698254596
0.00026631626,-0.0031957938,-0.0010652643,0.0,1.7297607e-07,-9.9108,0.2793904224666667,-0.038076475533333334,0.4698217778
0.00079894846,-0.003195794,-0.0010652641,0.0,1.7293429e-07,-9.908405,0.27939843933333336,-0.038062964666666664,0.469818096
0.0018642128,-0.0031957934,-0.001065264,0.0,1.7291337e-07,-9.907207,0.27940476080000004,-0.03804720162,0.469815607
0.002396845,-0.0031957938,-0.0010652645,0.0,1.728507e-07,-9.903616,0.2794094676,-0.038029293639999996,0.46981425400000004
0.0029294777,-0.003195794,-0.0010652641,0.0,1.728298e-07,-9.902418,0.2794141744,-0.03801138566,0.469812901
0.0034621092,-0.0029294775,-0.0010652636,0.0,1.7282979e-07,-9.902418,0.2794188812,-0.037993477680000005,0.469811548
0.0050600055,-0.002130531,-0.00026631437,0.0,1.7276713e-07,-9.8988285,0.2794207203333333,-0.03797143036666667,0.46981223433333336
0.0055926396,-0.0018642135,7.9491375e-10,0.0,1.7274625e-07,-9.897632,0.2794220678666667,-0.03794867345333333,0.4698132702666667
0.0061252704,-0.0013315806,1.3006789e-09,0.0,1.7274625e-07,-9.897631,0.27942341540000004,-0.03792591654,0.46981430620000003
0.0063915867,-0.0010652645,4.778777e-10,0.0,1.7274621e-07,-9.897629,0.2794243784,-0.0379025408,0.46981562000000004
0.007190536,-0.00026631617,1.3192719e-09,0.0,1.7276713e-07,-9.8988285,0.2794237552,-0.0378766124,0.46981808
0.007456852,-1.1553382e-17,6.6196004e-10,0.0,1.7280894e-07,-9.901223,0.279423132,-0.037850683999999996,0.46982054
0.0077231666,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2794225088,-0.037824755599999996,0.469823
0.008522116,0.0,0.0,0.0,1.7282981e-07,-9.902418,0.2794175912,-0.0377810028,0.46982944346666666
0.0085221175,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2794089648,-0.0377218562,0.4698393272
0.008522116,0.0,0.0,0.0,1.728507e-07,-9.903616,0.2794003384,-0.0376627096,0.4698492109333333
0.008788434,0.0,0.0,0.0,1.7291339e-07,-9.907208,0.279391712,-0.037603563,0.4698590946666667
0.009853695,0.0005326321,3.129964e-09,0.0,1.7293422e-07,-9.9084015,0.2793819696,-0.03756953384,0.4698676056
0.011185279,0.001864213,3.0027596e-08,0.0,1.7297607e-07,-9.9108,0.2793720722,-0.03753899321333333,0.46987592586666665
0.011984225,0.0029294773,7.0017108e-09,0.0,1.7299695e-07,-9.911995,0.2793621748,-0.037508452586666664,0.4698842461333333
0.013315806,0.0042610588,2.4857947e-09,0.0,1.7299695e-07,-9.911995,0.27934947899999996,-0.03747175728,0.46989472039999997
0.01438107,0.005326327,-0.00026630316,0.0,1.7299695e-07,-9.911995,0.2793268333333333,-0.037413178666666665,0.4699128533333333
0.014913703,0.006125274,-0.0007989454,0.0,1.7299695e-07,-9.911995,0.27930418766666665,-0.03735460005333333,0.4699309862666667
0.01518002,0.006391589,-0.0010652638,0.0,1.7299695e-07,-9.911995,0.279281542,-0.03729602144,0.46994911920000004
0.01571265,0.0063915867,-0.0010652643,0.0,1.7299695e-07,-9.911995,0.279258352,-0.03723941684,0.4699673870666667
0.014913704,0.0063915877,-0.0010652639,0.0,1.7305965e-07,-9.915586,0.27923473600000004,-0.03718435712,0.46998576053333335
0.014913702,0.0063915867,-0.0010652642,0.0,1.7310141e-07,-9.91798,0.27921112000000003,-0.0371292974,0.470004134
0.014913706,0.0066579,-0.0007989453,0.0,1.7314322e-07,-9.920377,0.27918750400000003,-0.03707423768,0.4700225074666667
0.014913705,0.007190533,-0.00026631338,0.0,1.7318501e-07,-9.92277,0.27916575033333335,-0.03703013538666667,0.4700389100666667
0.014913704,0.007723167,1.4587114e-09,0.0,1.7326857e-07,-9.927559,0.279144198,-0.036987217680000004,0.4700550996
0.015180021,0.008255801,2.1063304e-09,0.0,1.7331038e-07,-9.929954,0.27912264566666667,-0.03694429997333334,0.47007128913333335
0.01571265,0.0085221175,3.053494e-11,0.0,1.7333124e-07,-9.931149,0.27909856,-0.036898880200000005,0.47008916666666667
0.01704423,0.00958738,1.6567386e-09,0.0,1.7341483e-07,-9.935938,0.279066621,-0.03684570402,0.470112277
0.018109493,0.010918958,9.552549e-09,0.0,1.7351925e-07,-9.941921,0.279034682,-0.03679252784,0.4701353873333333
0.01917476,0.012783175,2.7883623e-08,0.0,1.7362379e-07,-9.94791,0.279002743,-0.03673935166,0.4701584976666667
0.01997371,0.014647387,1.7277474e-08,0.0,1.7368646e-07,-9.951501,0.2789566456,-0.03667230156,0.470191064
0.020240024,0.015712652,8.962474e-09,0.0,1.7372822e-07,-9.953894,0.2789005193333333,-0.0365954241,0.47023032833333334
0.020240024,0.016245283,2.9786489e-09,0.0,1.7374913e-07,-9.955092,0.2788443930666667,-0.03651854664,0.4702695926666666
0.020240024,0.017044235,1.1077979e-08,0.0,1.7377002e-07,-9.956289,0.2787882668,-0.036441669180000004,0.47030885699999997
0.019441077,0.017843181,1.02408135e-08,0.0,1.7385358e-07,-9.961077,0.27872906000000003,-0.03637639565333333,0.4703489750666667
0.017310547,0.017576864,6.5982704e-08,0.0,1.7397893e-07,-9.968259,0.27866961,-0.03631203822666667,0.4703891605333333
0.015180018,0.016511599,3.6719573e-08,0.0,1.7406249e-07,-9.973047,0.27861016,-0.0362476808,0.47042934599999997
0.013848438,0.015978966,1.3427456e-09,0.0,1.740834e-07,-9.974244,0.27854547986666667,-0.03617985698,0.4704728725333333
0.013848438,0.01597897,2.7888558e-10,0.0,1.7408341e-07,-9.974246,0.27846653573333335,-0.03610257936,0.4705255110666666
0.013848438,0.01597897,2.7888558e-10,0.0,1.7406252e-07,-9.973047,0.2783875916,-0.03602530174,0.4705781496
0.013848438,0.015446334,-6.5243416e-10,0.0,1.7391626e-07,-9.964668,0.27830864746666667,-0.03594802412,0.4706307881333333
0.013848438,0.01571265,1.8109304e-09,0.0,1.7383267e-07,-9.959879,0.2782617133333333,-0.0359028535,0.4706620033333333
0.01384844,0.015978966,1.8155825e-09,0.0,1.7374911e-07,-9.955091,0.2782352656,-0.03587823136,0.4706795076
0.013315808,0.016511599,4.2599355e-09,0.0,1.7362375e-07,-9.947908,0.2782088178666667,-0.03585360922,0.4706970118666667
0.011984227,0.017576868,7.2649584e-08,0.0,1.7347753e-07,-9.93953,0.27818237013333336,-0.03582898708,0.47071451613333337
0.010918962,0.0181095,8.685141e-09,0.0,1.7341483e-07,-9.935939,0.2781326264,-0.03578556954,0.4707472018
0.00958738,0.018375812,9.3280965e-09,0.0,1.7335215e-07,-9.932346,0.278081688,-0.03574118813333333,0.470780666
0.0061252713,0.018908449,1.0820898e-08,0.0,1.7310144e-07,-9.917982,0.27803074959999996,-0.03569680672666667,0.47081413019999996
0.0055926386,0.018375812,1.4555052e-09,0.0,1.7305963e-07,-9.915586,0.27796897839999996,-0.035648433,0.4708542704
0.0045273746,0.018109499,4.335108e-09,0.0,1.7299695e-07,-9.911995,0.2778810279333333,-0.03559041116666667,0.4709105442666667
0.0042610574,0.018109497,1.5217849e-09,0.0,1.7297606e-07,-9.910798,0.27779307746666665,-0.03553238933333333,0.47096681813333335
0.004527375,0.017310549,-1.4532499e-09,0.0,1.7282983e-07,-9.902419,0.277705127,-0.0354743675,0.47102309200000003
0.0053263223,0.017044231,-1.9721038e-09,0.0,1.7274621e-07,-9.897629,0.2776312252,-0.0354369784,0.47106947546666667
0.0055926396,0.016777914,-2.1895248e-09,0.0,1.7274625e-07,-9.897632,0.2775654284,-0.0354114928,0.47111015293333336
0.0055926396,0.01597897,2.1229176e-09,0.0,1.7268356e-07,-9.894039,0.2774996316,-0.0353860072,0.4711508304
0.0047936896,0.016777914,4.1227404e-09,0.0,1.7264173e-07,-9.891644,0.2774338348,-0.0353605216,0.4711915078666667
0.0029294773,0.017310549,6.389794e-09,0.0,1.7251641e-07,-9.884462,0.277379662,-0.035343723466666664,0.47122466
0.0013315806,0.018375812,6.7334556e-09,0.0,1.7243285e-07,-9.879675,0.2773257798,-0.03532714252,0.471257624
0.00079894846,0.018908449,3.8289456e-09,0.0,1.7239104e-07,-9.877279,0.2772718976,-0.03531056157333333,0.471290588
0.0,0.01944108,2.0651352e-09,0.0,1.7232836e-07,-9.873688,0.277217186,-0.035292428599999995,0.47132413526666667
0.0,0.019973712,3.4860703e-10,0.0,1.7232836e-07,-9.873688,0.277160688,-0.0352709528,0.4713589388
-0.00026631617,0.020240024,2.1263622e-09,0.0,1.723075e-07,-9.872493,0.27710419000000003,-0.035249476999999994,0.47139374233333337
-0.00079894846,0.020506345,3.927758e-09,0.0,1.7226569e-07,-9.870098,0.277047692,-0.0352280012,0.47142854586666666
-0.0010652647,0.021038976,2.0457411e-09,0.0,1.7224478e-07,-9.868899,0.2769919086,-0.035208903199999995,0.471462741
-0.0013315806,0.02130529,2.1449547e-09,0.0,1.722239e-07,-9.8677025,0.27693649573333334,-0.03519103813333333,0.4714966206666667
-0.001864213,0.02130529,4.154476e-09,0.0,1.7218211e-07,-9.865309,0.2768810828666667,-0.03517317306666667,0.4715305003333333
-0.002396845,0.02130529,4.154476e-09,0.0,1.7214035e-07,-9.862916,0.27682567,-0.035155308,0.47156438
-0.0029294777,0.021038976,4.3626023e-09,0.0,1.7209854e-07,-9.860521,0.2767724192,-0.03514813436666667,0.4715961741333333
-0.0031957938,0.020506341,2.7456877e-09,0.0,1.7205674e-07,-9.858126,0.2767191684,-0.03514096073333334,0.4716279682666667
-0.0034621095,0.020240024,1.9313218e-09,0.0,1.7199405e-07,-9.854534,0.2766659176,-0.0351337871,0.4716597624
-0.0039947424,0.020240024,4.8451243e-09,0.0,1.7191051e-07,-9.849747,0.27661227759999996,-0.03512950698666667,0.4716915509333333
-0.004527374,0.020240024,1.7008159e-09,0.0,1.7180601e-07,-9.84376,0.276557887,-0.03513080723333334,0.47172332866666666
-0.005060006,0.020240024,4.8451203e-09,0.0,1.7174337e-07,-9.84017,0.2765034964,-0.03513210748,0.4717551064
-0.0053263223,0.020506345,1.7054642e-09,0.0,1.7165979e-07,-9.835382,0.2764491058,-0.03513340772666667,0.4717868841333333
-0.0053263223,0.02130529,-1.00982674e-10,0.0,1.7151353e-07,-9.827002,0.27639096506666666,-0.035139289893333335,0.4718204968
-0.0053263223,0.02157161,-9.633453e-11,0.0,1.7147177e-07,-9.824609,0.2763310832,-0.035147299380000004,0.4718549614
-0.0053263223,0.022104241,-5.598651e-10,0.0,1.7140908e-07,-9.821016,0.2762712013333333,-0.035155308866666665,0.471889426
-0.0053263223,0.022370555,3.9043982e-10,0.0,1.7130459e-07,-9.81503,0.27621120146666667,-0.03516346982666666,0.4719239476666667
-0.0053263223,0.022370558,3.9043987e-10,0.0,1.7126283e-07,-9.812637,0.2761464816,-0.035177689719999995,0.47196075200000004
-0.0055926396,0.02157161,3.2843919e-09,0.0,1.7117925e-07,-9.807848,0.2760817617333333,-0.035191909613333336,0.47199755633333335
-0.0061252713,0.02130529,4.6982307e-09,0.0,1.7113746e-07,-9.805454,0.27601704186666665,-0.03520612950666667,0.4720343606666667
-0.0063915877,0.021038976,2.8022704e-09,0.0,1.7109566e-07,-9.803059,0.275957028,-0.0352197429,0.47206844000000003
-0.0063915867,0.019441076,2.0414936e-09,0.0,1.7105386e-07,-9.800664,0.2759051712,-0.03523230502666667,0.472097796
-0.0063915877,0.018908449,1.7484947e-09,0.0,1.7099121e-07,-9.797075,0.2758533144,-0.03524486715333333,0.472127152
-0.006657903,0.0181095,3.6967933e-09,0.0,1.7092852e-07,-9.793484,0.2758014576,-0.03525742928,0.47215650800000003
-0.007190535,0.017310549,5.290465e-09,0.0,1.7090763e-07,-9.792285,0.2757457805333333,-0.03527136504,0.472187981
-0.007456851,0.016777912,2.4028335e-09,0.0,1.7088672e-07,-9.791088,0.27568852266666666,-0.0352858692,0.47222033
-0.007456852,0.016245283,1.9384323e-09,0.0,1.7084494e-07,-9.788693,0.2756312648,-0.03530037336,0.472252679
-0.007456852,0.015712652,1.5981602e-09,0.0,1.7082407e-07,-9.7874975,0.27557427,-0.03531498229333333,0.4722848653333333
-0.007456851,0.015180018,1.2578831e-09,0.0,1.7082404e-07,-9.787497,0.275522405,-0.035331634306666665,0.47231387966666666
-0.007456852,0.015180021,-3.9701872e-10,0.0,1.7080315e-07,-9.786301,0.27547054000000004,-0.03534828632,0.472342894
-0.007456852,0.01571265,-2.373596e-09,0.0,1.7076138e-07,-9.783907,0.275418675,-0.03536493833333333,0.47237190833333337
-0.007456852,0.016777914,-1.0310868e-09,0.0,1.7074048e-07,-9.782708,0.2753682308,-0.0353831768,0.47239996053333333
-0.007723167,0.01784318,5.2419646e-10,0.0,1.7074048e-07,-9.782708,0.2753200066,-0.0354038941,0.4724265094
-0.008255801,0.0181095,2.7984217e-09,0.0,1.7074048e-07,-9.782708,0.2752717824,-0.0354246114,0.47245305826666667
-0.0085221175,0.0181095,1.9236905e-09,0.0,1.7074048e-07,-9.782708,0.2752235582,-0.0354453287,0.47247960713333337
-0.0085221175,0.0181095,3.160704e-10,0.0,1.7074048e-07,-9.782708,0.275174482,-0.0354679748,0.472506484
-0.0085221175,0.01784318,1.0679526e-09,0.0,1.706778e-07,-9.779117,0.2751250934,-0.035491328126666666,0.4725334811333333
-0.008255799,0.016245283,8.50927e-10,0.0,1.7065686e-07,-9.777919,0.2750757048,-0.035514681453333335,0.47256047826666664
-0.007723167,0.01571265,-1.498865e-09,0.0,1.706569e-07,-9.777922,0.2750265038,-0.03553783736,0.4725873788
-0.007456852,0.014114756,2.232229e-09,0.0,1.7059423e-07,-9.77433,0.27497967906666665,-0.03555849261333333,0.47261305573333334
-0.007190536,0.013848438,-3.4933337e-10,0.0,1.7057332e-07,-9.773131,0.2749328543333333,-0.03557914786666667,0.47263873266666667
-0.006657903,0.013582122,-1.5833315e-09,0.0,1.7057332e-07,-9.773131,0.27488602959999997,-0.035599803119999995,0.4726644096
-0.006657903,0.013315806,8.234389e-10,0.0,1.7057332e-07,-9.773131,0.2748342306666667,-0.035623093146666666,0.4726927714
-0.007456852,0.01384844,8.0909657e-10,0.0,1.7057332e-07,-9.773131,0.27477540933333333,-0.03565010285333333,0.4727249236
-0.007456852,0.014114756,-2.50122e-10,0.0,1.7059423e-07,-9.77433,0.27471658800000004,-0.03567711256,0.4727570758
-0.008255801,0.01571265,1.0130354e-09,0.0,1.706569e-07,-9.777922,0.2746577666666667,-0.035704122266666666,0.472789228
-0.008788432,0.016245283,1.6074516e-09,0.0,1.706569e-07,-9.77792,0.2746114548666667,-0.03572651297333333,0.4728144320666667
-0.009321064,0.016777912,1.2857688e-09,0.0,1.7067777e-07,-9.779117,0.2745691784,-0.03574741368,0.4728373948
-0.009853696,0.017044231,2.9866882e-09,0.0,1.7071959e-07,-9.781512,0.27452690193333334,-0.035768314386666666,0.47286035753333333
-0.010386327,0.017310549,1.9156492e-09,0.0,1.7074045e-07,-9.782707,0.27448443533333333,-0.03578939397333333,0.47288341573333337
-0.010918962,0.01784318,1.8481237e-09,0.0,1.7074048e-07,-9.782708,0.27444021,-0.0358121282,0.472907357
-0.0114515945,0.0181095,2.5147144e-09,0.0,1.7074048e-07,-9.782708,0.2743959846666667,-0.03583486242666667,0.47293129826666663
-0.011984225,0.01784318,2.9592726e-09,0.0,1.7080313e-07,-9.786299,0.27435175933333333,-0.03585759665333334,0.4729552395333333
-0.012516857,0.017310549,9.569558e-09,0.0,1.7084493e-07,-9.788693,0.27430739600000004,-0.035881202800000005,0.472979188
-0.012783175,0.017044235,3.607282e-09,0.0,1.7088674e-07,-9.791088,0.27426285633333336,-0.035905923066666665,0.4730031456666666
-0.012783175,0.016777914,1.4276305e-09,0.0,1.7090763e-07,-9.792285,0.2742183166666667,-0.03593064333333333,0.4730271033333333
-0.011984225,0.015978966,-2.82404e-09,0.0,1.7097028e-07,-9.795876,0.274173777,-0.0359553636,0.473051061
-0.011717911,0.015712654,-5.236628e-10,0.0,1.7101209e-07,-9.79827,0.2741240896,-0.03598676013333333,0.47307745706666665
-0.011984227,0.014913704,1.4541855e-09,0.0,1.7109566e-07,-9.803061,0.2740729544,-0.03602003436666666,0.4731045389333333
-0.012516858,0.014913704,5.5559743e-09,0.0,1.7113744e-07,-9.805453,0.2740218192,-0.0360533086,0.4731316208
-0.0127831735,0.014647386,2.0819453e-09,0.0,1.7117921e-07,-9.807847,0.273969848,-0.03608768383333333,0.47315909866666667
-0.01304949,0.014114754,4.708668e-09,0.0,1.7122102e-07,-9.810242,0.27391185760000003,-0.036129986266666664,0.47318942773333333
-0.013582122,0.013848438,4.822225e-09,0.0,1.7126283e-07,-9.812637,0.2738538672,-0.0361722887,0.4732197568
-0.013848438,0.013582122,2.672126e-09,0.0,1.713046e-07,-9.815032,0.2737958768,-0.03621459113333333,0.47325008586666667
