gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.050178643,0.0086735105,0.180561,0.3484889,-0.94270563,-8.7242,-0.5606266,-0.17877817,0.8640253
-0.049376156,0.030137612,0.25841096,0.3091045,0.4991344,-9.931216,-0.5602528075208333,-0.1784189108708333,0.8629498519166666
0.0030423605,0.046968617,0.09605137,-1.1758456,-1.2194399,-10.904208,-0.5598790150416666,-0.17805965174166666,0.8618744038333334
-0.059307795,0.0370416,-0.23241396,0.92808795,0.5811696,-9.247657,-0.5595052225625,-0.17770039261249998,0.86079895575
-0.042161714,0.028270176,-0.25583482,-0.7691961,0.38120836,-11.236333,-0.5591314300833333,-0.17734113348333333,0.8597235076666666
-0.07152929,0.02361658,-0.13011357,0.2007554,-1.0462235,-8.616786,-0.5587576376041666,-0.17698187435416665,0.8586480595833333
-0.11367391,-0.0218698,0.067348294,0.3969591,1.098712,-9.358396,-0.558383845125,-0.176622615225,0.8575726115
-0.08965673,-0.043383215,0.2590627,-0.11596377,1.1902523,-10.183179,-0.5580100526458333,-0.17626335609583332,0.8564971634166667
-0.14383747,-0.14707626,0.22366285,0.4648473,-1.1216123,-8.503071,-0.5576362601666667,-0.17590409696666665,0.8554217153333333
-0.124062404,-0.2126896,0.028569616,0.25944287,-0.6302174,-9.595696,-0.5572624676875,-0.1755448378375,0.85434626725
-0.18197502,-0.284259,-0.25421378,-0.6616352,-0.91969424,-9.235234,-0.5568886752083333,-0.17518557870833332,0.8532708191666667
-0.1529246,-0.318434,-0.22232279,1.1547147,0.5448974,-9.007501,-0.5565148827291666,-0.17482631957916667,0.8521953710833333
-0.123066574,-0.34223503,-0.0893904,0.39953184,0.6226489,-10.135759,-0.55614109025,-0.17446706045,0.851119923
-0.1039546,-0.29926908,0.13172744,-1.1699728,0.1229264,-10.434567,-0.5557672977708333,-0.1741078013208333,0.8500444749166667
-0.06949784,-0.3069013,0.28194293,0.6409749,0.3822556,-8.413343,-0.5553935052916666,-0.17374854219166666,0.8489690268333333
-0.027381223,-0.31111842,0.3053685,0.81904763,-0.10077327,-9.692077,-0.5550197128125,-0.17338928306249998,0.8478935787499999
-0.007727922,-0.27199367,-0.024436845,0.12704259,-2.1633935,-7.966888,-0.5546459203333333,-0.17303002393333333,0.8468181306666667
-0.020459449,-0.30407834,-0.22182225,1.1820401,-0.45227134,-8.911676,-0.5542721278541667,-0.17267076480416665,0.8457426825833333
-0.07292831,-0.24117693,-0.19620937,-0.42528558,-0.6821843,-8.59985,-0.553898335375,-0.172311505675,0.8446672345
-0.088259466,-0.222636,-0.014973597,0.50117874,1.5174156,-9.163216,-0.5535245428958333,-0.17195224654583333,0.8435917864166667
-0.053750604,-0.17854682,0.18883963,-0.21418653,0.6447337,-11.087614,-0.5531507504166666,-0.17159298741666665,0.8425163383333333
-0.06073793,-0.07677384,0.29307628,0.530787,-0.42151862,-8.919529,-0.5527769579374999,-0.1712337282875,0.84144089025
-0.08258807,-0.054976072,0.16460538,-0.34327272,-0.6010695,-10.881453,-0.5524031654583333,-0.17087446915833332,0.8403654421666666
-0.038811415,-0.031669945,-0.13719316,-0.3834226,-1.7454611,-9.775427,-0.5520293729791667,-0.17051521002916667,0.8392899940833333
-0.048237648,-0.027867002,-0.24362811,0.3981148,0.2698857,-9.180571,-0.5516555805,-0.1701559509,0.838214546
0.0011172142,0.0025669846,-0.05913469,-0.9288398,1.1619525,-10.821769,-0.5512817880208333,-0.1697966917708333,0.8371390979166666
0.021357715,0.009946402,0.12281676,0.31622192,-0.45146853,-8.82106,-0.5509079955416667,-0.16943743264166666,0.8360636498333334
0.003650307,-0.015493363,0.2651945,0.6743292,-0.17922784,-9.291807,-0.5505342030625,-0.16907817351249999,0.83498820175
0.04581282,-0.00989399,0.25821912,-0.6408297,0.68515635,-10.174849,-0.5501604105833333,-0.16871891438333333,0.8339127536666666
-0.023873754,-0.05715527,-0.06852098,0.44944453,-2.0964077,-9.405602,-0.5497866181041666,-0.16835965525416666,0.8328373055833334
-0.019377066,-0.05398135,-0.24620199,-0.7469335,1.0118136,-10.050882,-0.5494128256249999,-0.168000396125,0.8317618575
-0.07244401,-0.097771406,-0.13925493,1.0477455,-0.15667734,-9.086411,-0.5490390331458334,-0.16764113699583333,0.8306864094166666
-0.062004898,-0.044866085,0.060643617,-0.29605845,1.5296814,-10.771796,-0.5486652406666667,-0.16728187786666665,0.8296109613333333
-0.06623063,-0.008284889,0.18845905,-0.94896144,0.2383785,-9.5809555,-0.5482914481875,-0.1669226187375,0.82853551325
-0.063961715,-0.0038715033,0.2587304,0.9130741,-1.0956305,-9.42473,-0.5479176557083333,-0.16656335960833332,0.8274600651666666
-0.05229611,0.03164052,0.20753242,-0.42793202,-0.1899415,-10.453726,-0.5475438632291666,-0.16620410047916667,0.8263846170833333
-0.054832023,0.041948464,0.028233923,-0.74693084,-0.9403998,-9.401162,-0.54717007075,-0.16584484135,0.825309169
-0.047233127,0.039560024,-0.24645698,0.2472532,-0.26964062,-10.235496,-0.5467962782708333,-0.16548558222083332,0.8242337209166667
-0.027854605,0.023588182,-0.26213107,-0.46182412,0.15621737,-9.675369,-0.5464224857916666,-0.16512632309166667,0.8231582728333333
-0.0070171426,0.038081426,-0.027198557,-0.19962837,0.48155835,-9.794401,-0.5460486933124999,-0.1647670639625,0.8220828247499999
0.020302828,0.03030421,0.20256513,0.6340338,-0.041690752,-9.083269,-0.5456749008333333,-0.16440780483333334,0.8210073766666667
0.035727497,0.03904644,0.18529499,-0.562939,0.00333664,-9.767214,-0.5453011083541667,-0.16404854570416666,0.8199319285833333
0.033182297,0.03662227,-0.008245812,0.13570747,-2.1100755,-9.457737,-0.544927315875,-0.163689286575,0.8188564804999999
0.0043213083,0.0073610046,-0.12589577,0.41559753,-1.3498608,-9.229782,-0.5445535233958333,-0.16333002744583333,0.8177810324166667
-0.008201136,-0.002820888,-0.22326456,-1.001147,0.86419326,-10.116591,-0.5441797309166666,-0.16297076831666665,0.8167055843333333
0.0059095803,0.0011130343,-0.21337222,-0.3482971,-0.5553713,-9.687658,-0.5438059384375,-0.1626115091875,0.81563013625
0.039872315,-0.0042443573,0.12914115,-0.6732911,1.0952935,-11.069329,-0.5434321459583333,-0.16225225005833332,0.8145546881666667
0.091894984,0.035878856,0.23645541,-1.107918,0.28152713,-9.840505,-0.5430583534791666,-0.16189299092916667,0.8134792400833333
0.0721918,0.021010647,0.13899326,-0.23020191,0.0066370354,-10.752601,-0.542684561,-0.1615337318,0.812403792
0.08708079,0.04093975,-0.075249024,-1.4919833,-0.8874004,-10.009614,-0.5423107685208333,-0.16117447267083335,0.8113283439166666
0.04368802,0.015907755,-0.21820463,1.1815615,-2.377383,-8.204081,-0.5419369760416667,-0.16081521354166667,0.8102528958333333
0.017629728,-0.022783484,-0.27545965,0.54356956,0.6534172,-10.005887,-0.5415631835625,-0.1604559544125,0.80917744775
0.036321227,0.009057996,-0.18854274,-1.375463,0.19229643,-10.569836,-0.5411893910833333,-0.16009669528333334,0.8081019996666666
0.0089247245,0.009644213,-0.0116359545,0.069066495,0.06807293,-8.641797,-0.5408155986041666,-0.15973743615416666,0.8070265515833333
0.03811293,0.015241375,0.30700326,-0.98552936,-0.10405172,-10.747639,-0.5404418061249999,-0.159378177025,0.8059511035
0.040840305,0.031217327,0.26876533,-0.3293866,-0.70591336,-9.235101,-0.5400680136458333,-0.15901891789583333,0.8048756554166666
-0.027428228,0.0092905685,-0.10937819,-0.5649754,-1.2113572,-10.264958,-0.5396942211666667,-0.15865965876666666,0.8038002073333333
-0.0385441,0.024917435,-0.25499406,-0.688857,-0.43773574,-9.367259,-0.5393204286875,-0.1583003996375,0.80272475925
