timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
860939924,860939392,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.001342535,-0.00093983114,0.0022948384,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0006562441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436281
861437670,861437293,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.001990676,0.00030469894,0.003117919,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0001822398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501186
861938487,861938097,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.003444314,-0.0015942901,0.0016957521,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.0005236976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71697104
862442364,862441990,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0040467978,-0.0001039356,0.0012040138,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.00064676325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546484
862943297,862942789,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0022699833,0.0002592355,0.0016844273,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0005513802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73922557
863439558,863439179,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.00073826313,-0.0013750494,0.0030603409,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.0007354119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24948621
863938862,863938472,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.008713007,-0.0054885745,0.0010553002,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.00661698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257375
864442682,864437809,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.004675865,-0.00032299757,0.0034242868,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.0038521402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006752968
864933162,864932644,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,0.00031882524,0.003911823,0.0048653483,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0013289265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303674
865436867,865436476,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-2.4795532e-05,-0.0021677315,0.0026373863,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0032014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46560195
865940670,865940306,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,0.00066906214,-0.007837862,0.0025531054,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0049969107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42137504
866444682,866439636,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0037677884,0.000716418,0.00033664703,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.004522886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291876
866942330,866937462,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0062558055,-0.0006956756,0.0017696619,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.0010464452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010207832
867438819,867438285,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0075823665,0.0060788393,0.00091171265,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.0023665912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43192485
867940971,867936105,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.004935473,0.0013736188,0.0038893223,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.0057240278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66998214
868441787,868436920,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0034737587,-0.0016167462,0.0040132403,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0016798228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40053204
868935159,868934779,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0051065385,0.0020200908,0.0037313104,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0068730675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963827
869444954,869444584,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0045963377,-0.008744568,0.0003156662,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0073513687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68412244
869935393,869934849,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.006481923,-0.0033875406,8.21352e-05,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0028277587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667128
870445021,870444653,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0029069185,0.00059342384,-0.0030360818,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0062081013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079776034
870934019,870933463,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,0.00023020804,0.004318863,0.001870513,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.001107607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506958
871443780,871443264,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.019217059,-0.004783094,-0.002458036,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.0044255964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079684004
871942943,871942566,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0047148466,0.009842038,-0.0008981824,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.0015368238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57399344
872436281,872435915,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.00017592311,-0.0004608035,0.00015944242,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.0030121766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67988425
872940024,872935166,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0023226142,0.00035011768,-0.0004426241,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.00024154782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987958
873435034,873434463,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.007943571,-0.0048639774,0.0005554557,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.0073568076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090377
873938708,873938259,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,0.0005901456,-0.009323478,-0.026929319,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.019848976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839188
874438139,874437603,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,0.012034357,-0.0073141456,-0.009170055,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.006571118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073333174
874937222,874936853,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.012422323,-4.607439e-05,0.023299947,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.002600763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023837
875441029,875436148,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0020798445,0.00040578842,0.036009487,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.016072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954091
875944995,875939943,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.016343772,-0.0034771562,-0.015087623,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,0.00056191906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814547
876439839,876439290,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0024610758,0.00107342,-0.022881202,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0019207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814547
876938902,876934095,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.00046306849,0.00057190657,-0.017453242,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0015571006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814547
877436839,877436389,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0032492876,0.00013804436,-0.008748412,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0011164248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814547
877940684,877940140,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0054707527,0.00011706352,-0.0042889006,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0012921281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814547
878435507,878434946,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.005169332,-9.596348e-05,-0.0025195442,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.000673987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814547
878943698,878943288,0.0,0.0,0.0,0.0034512281,0.0022128522,0.0,0.0,0.0,0.0,-0.0049238205,-0.00016653538,-0.0022376403,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.0012298413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814547
