timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
858444382,858444088,0.9999384,-0.010407493,-0.0038325633,-0.000289651,0.024900068,0.019211307,-0.1531844,-1.108097,0.011305024,-0.80098623,3.024382e-06,-1.1790361e-05,-1.6532474e-06,0.0007262039,0.00032547864,0.0011597797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1966544e-08,2.769389e-06,2.769714e-06,3.828171e-06,0.0011481754,0.001148208,0.0010190775,0.00020526892,0.00020527188,0.00019418487,2.014622e-11,2.0145358e-11,2.3379628e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
859441603,859441318,0.99992985,-0.0113622565,-0.0027729054,-0.0018974199,-0.030217884,0.06837105,0.038061015,-1.1181262,0.068754554,-0.7990897,2.9585306e-06,-1.2111138e-05,-1.3782108e-06,0.0007392457,0.00032182335,0.0011913097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206884e-08,3.0836122e-06,3.0840454e-06,3.8926755e-06,0.0011318885,0.0011319241,0.0010177364,0.0002135084,0.0002135101,0.00020431762,2.0270034e-11,2.0269337e-11,2.3068413e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
860440383,860440084,0.99993134,-0.011182677,-0.0029877112,-0.0018507729,0.0035573123,0.023230579,0.028080666,-1.1272123,0.10012425,-0.8175944,3.389087e-06,-1.17280015e-05,-1.2198908e-06,0.00073262566,0.0003286977,0.0013111094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205964e-08,3.2986998e-06,3.298895e-06,3.881576e-06,0.0011226003,0.0011226541,0.0010159848,0.00019942923,0.0001994323,0.00019024394,2.0243049e-11,2.0242048e-11,2.2672409e-11,5.000018e-08,5.000018e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
861437591,861437293,0.99988097,-0.015087727,-0.0026288352,-0.0019179505,-0.010564224,0.043117598,0.010375174,-1.127533,0.13825327,-0.7986232,3.322556e-06,-1.1547645e-05,-1.0656837e-06,0.0007316151,0.00032784097,0.0013488214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2430457e-08,3.450891e-06,3.4513546e-06,3.8717412e-06,0.0010913229,0.0010913708,0.000990131,0.00019310544,0.00019310862,0.00018529352,2.0139293e-11,2.0138268e-11,2.2311568e-11,5.0000303e-08,5.0000143e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
862442287,862441990,0.9997667,-0.021038458,-0.004419543,-0.0020819118,0.0092200395,0.06492287,0.013923445,-1.1217438,0.19521509,-0.79197645,3.1866352e-06,-1.1088417e-05,-1.0121744e-06,0.0007325761,0.00032781417,0.0013721951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3272028e-08,3.549495e-06,3.5504809e-06,3.777902e-06,0.0010908458,0.0010909409,0.0009894677,0.00019347377,0.000193479,0.00018536884,1.9983182e-11,1.9982122e-11,2.1883734e-11,5.0001947e-08,5.0000093e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
863439482,863439179,0.99973327,-0.02290078,-0.0023873732,-0.0017972913,-0.00096306205,0.027814168,0.0007911704,-1.101509,0.24218048,-0.7930747,3.1730285e-06,-1.0777307e-05,-9.522528e-07,0.00073454244,0.00032747132,0.0014008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3559417e-08,3.6132196e-06,3.614186e-06,3.825295e-06,0.0011241845,0.0011243442,0.0010220007,0.00021404929,0.00021406038,0.00020509269,1.9810058e-11,1.9808839e-11,2.166842e-11,5.000009e-08,5.000009e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
864442594,864437809,0.99955165,-0.015196386,-0.009104808,-0.024137445,0.14561461,0.09850882,0.020790577,-1.0323389,0.31251606,-0.78967345,2.6946948e-06,-9.984423e-06,-1.2939408e-07,0.00074165204,0.00033084906,0.0014351079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4833758e-08,3.6491203e-06,3.6482124e-06,3.8063383e-06,0.0010941947,0.0010943006,0.0009966576,0.00019594557,0.0001959524,0.00018827202,1.9623856e-11,1.9622979e-11,2.1393675e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
865436782,865436476,0.9995639,-0.0018099477,-0.0026652988,-0.029356971,0.20381916,-0.040517535,-0.0020997124,-0.8488433,0.30046603,-0.7942888,2.9012854e-06,-9.843496e-06,-2.5704188e-07,0.0007425432,0.00032922067,0.0014983197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4753858e-08,3.6446986e-06,3.6433453e-06,3.7650207e-06,0.0010764557,0.0010764966,0.0009755409,0.00018698047,0.0001869808,0.00017935212,1.9420035e-11,1.9419636e-11,2.1123025e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
866444598,866439636,0.9997845,-0.002139001,-0.0062113516,-0.019690473,0.15883619,0.0025263808,-0.0032199225,-0.66938543,0.29529163,-0.8020093,2.3678417e-06,-9.8201235e-06,-8.3783794e-07,0.0007444648,0.00033602913,0.001526547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3218066e-08,3.6319063e-06,3.6316185e-06,3.763542e-06,0.0010557106,0.0010558218,0.0009688041,0.00018398969,0.0001839973,0.0001772864,1.9234695e-11,1.923567e-11,2.0917835e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
867438713,867438285,0.99967533,-0.010456628,-0.005546006,-0.022565851,0.17958027,0.046384703,0.014223032,-0.4762755,0.35365924,-0.787112,2.5115826e-06,-9.013115e-06,-7.4527327e-07,0.0007525265,0.0003339894,0.001526566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4016517e-08,3.6492336e-06,3.6500885e-06,3.7771163e-06,0.0010807653,0.001080817,0.0009830098,0.00019395015,0.00019395395,0.00018651065,1.9103191e-11,1.9104971e-11,2.0759037e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
868441704,868436920,0.9991914,-0.002364903,-0.0021775009,-0.040077202,0.18756963,-0.009484755,-0.015046679,-0.25691226,0.35948023,-0.7880323,2.7115757e-06,-8.312989e-06,-3.862994e-07,0.0007600124,0.0003321688,0.0015607722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774876e-08,3.6744498e-06,3.6747394e-06,3.886002e-06,0.0011800802,0.0011800857,0.0010651489,0.00023450187,0.00023450282,0.00022423023,1.9004411e-11,1.9005767e-11,2.0731729e-11,5.000027e-08,5.000027e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
869444879,869444584,0.9998027,0.008968264,-0.0030450819,-0.017464325,0.146558,-0.022386272,0.011656081,-0.07247008,0.30932334,-0.80288744,2.4363133e-06,-7.829221e-06,-1.3733163e-06,0.00076532585,0.0003342772,0.0015862387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3161968e-08,3.6433428e-06,3.6438892e-06,3.8909056e-06,0.0011460219,0.0011460655,0.0010413582,0.0002170159,0.00021701572,0.00020786209,1.885732e-11,1.8858134e-11,2.0582315e-11,5.000009e-08,5.000009e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
870444941,870444653,0.9999592,-0.0040623937,-0.0014897248,0.007930534,0.14444822,0.079136156,0.020582663,0.116476275,0.3593085,-0.8058056,1.9628872e-06,-7.1015934e-06,-2.0740308e-06,0.0007723742,0.0003396717,0.0015847064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1891916e-08,3.6339245e-06,3.6344122e-06,3.860622e-06,0.0011568437,0.0011568317,0.001049595,0.00021415918,0.00021415646,0.00020476476,1.8750054e-11,1.875111e-11,2.0417893e-11,5.000027e-08,5.000027e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
871443693,871443264,0.99948394,-0.022286257,-0.0105754435,0.020580934,0.14884803,0.223817,0.014962378,0.2505266,0.50930953,-0.7923354,1.7824141e-06,-6.294499e-06,-2.0296989e-06,0.00077858043,0.000347308,0.0015800301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5251547e-08,3.5909618e-06,3.5935568e-06,3.998456e-06,0.0011081537,0.0011081283,0.0010067134,0.00022558785,0.00022558149,0.00021721487,1.8617153e-11,1.8618293e-11,2.0459285e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
872436202,872435915,0.9997405,-0.006982967,-0.002650649,0.021524634,0.1875944,0.0366364,-0.003722847,0.45404893,0.60624963,-0.77418864,2.3091054e-06,-5.470478e-06,-1.6351996e-06,0.00078998704,0.00034935342,0.0015662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359939e-08,3.6014505e-06,3.6020444e-06,4.0055133e-06,0.0011805412,0.0011804375,0.0010626529,0.00022939515,0.00022938954,0.00021906597,1.8562084e-11,1.8562823e-11,2.0358567e-11,5.0000178e-08,5.0000178e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
873434951,873434463,0.99981767,0.00034742037,-0.00891079,0.016885525,0.18397328,-0.09798195,-0.02410239,0.6244488,0.595927,-0.77010703,2.1821572e-06,-5.1891075e-06,-1.1224031e-06,0.00079173734,0.0003517528,0.001564063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2925148e-08,3.552504e-06,3.5523567e-06,3.9848624e-06,0.0011128038,0.0011126884,0.0010101744,0.00020502588,0.00020501648,0.00019682317,1.8449502e-11,1.844989e-11,2.024039e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
874438062,874437603,0.999396,-0.0008328272,0.0289861,0.019152211,-0.0072040553,0.054772053,0.82185316,0.7918784,0.58971894,-0.4198564,1.2538385e-06,-5.2384075e-06,-1.2009846e-06,0.00079190254,0.00035259506,0.0012821209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6697327e-08,3.6017557e-06,3.5993987e-06,4.044978e-06,0.0011154385,0.0011155888,0.0010552681,0.00023615465,0.00023615529,0.00022962202,1.8446812e-11,1.8447334e-11,2.0224157e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
875440920,875436148,0.9993067,0.010023271,0.0356184,0.004140984,-0.19271351,-0.011024354,-0.15955298,0.71477073,0.62919456,-0.026042257,1.0233254e-06,-4.2207485e-06,-5.2203455e-07,0.000798222,0.00035550623,0.0016121683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7494588e-08,3.631269e-06,3.628084e-06,3.96576e-06,0.0012395475,0.0012398342,0.0010219411,0.00022729152,0.0002272988,0.0002153466,1.8412712e-11,1.8411743e-11,2.0066102e-11,5.000018e-08,5.000018e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
876439728,876439290,0.99967635,-0.010622159,-0.004324607,-0.02270834,0.005341129,0.0054596337,-0.062823355,0.70928377,0.62540656,-0.075470395,8.581288e-07,-2.4990977e-06,3.5376635e-07,0.0007945464,0.00035483847,0.0015813495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4009507e-08,2.9459945e-06,2.9459468e-06,3.94116e-06,0.0012954784,0.0012956344,0.0009126669,0.00021585447,0.0002158713,0.000182084,1.804443e-11,1.8044108e-11,1.9984585e-11,5.0000178e-08,5.0000178e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
877436727,877436389,0.99958885,-0.017266747,-0.002876032,-0.022710996,-0.018337272,-9.24741e-05,-0.01599479,0.7084088,0.62481433,-0.06255176,9.072511e-07,-2.3301047e-06,2.0586732e-07,0.0007945464,0.00035483847,0.0014006025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445356e-08,2.3745608e-06,2.3753796e-06,3.957149e-06,0.0011855939,0.0011856661,0.0010487231,0.0002149972,0.00021500181,0.00020075162,1.803016e-11,1.8030194e-11,1.9955019e-11,5.0000178e-08,5.0000178e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
878435389,878434946,0.99958915,-0.017444747,-0.0030493278,-0.02253567,-0.012581266,-0.00095142255,-0.0048531364,0.7069416,0.6245242,-0.05656612,9.034051e-07,-1.7652619e-06,9.542614e-08,0.0007945464,0.00035483847,0.0013364605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361162e-08,2.0951306e-06,2.0956722e-06,3.9047354e-06,0.0011641245,0.001164166,0.0009896447,0.00020686655,0.00020686917,0.00019384667,1.8066174e-11,1.8066236e-11,1.9865994e-11,5.0000178e-08,5.0000178e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
