timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
853944225,853943684,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027107953,0.0027107953,0.0027014543,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025148948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137578
854443442,854443069,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.00273537,0.00273537,0.002724681,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.002515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137578
854932475,854931957,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0026974832,0.0026974832,0.0026892654,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025150622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137578
855440713,855440337,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027079964,0.0027079962,0.002698565,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025151582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137578
855944819,855944218,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027280878,0.00272809,0.0027106241,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025152874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137578
856442459,856437599,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027342248,0.0027342264,0.0027126886,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.002515531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137578
856941894,856941516,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027128158,0.0027128146,0.002695253,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025154676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020470861
857435218,857434851,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027211036,0.0027211076,0.0027057007,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025154706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020830927
857939096,857938721,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027182084,0.002718213,0.0027052432,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025154597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021292659
858444460,858444088,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.002715114,0.0027151173,0.0027029456,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176935
858942333,858941954,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.002726172,0.0027261747,0.0027148747,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025154275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020626321
859441685,859441318,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027249039,0.0027249057,0.0027147576,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025156285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027006947
859936565,859936180,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027146928,0.0027146956,0.0027046758,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025157505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203352
860440461,860440084,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027006783,0.0027006813,0.0026913553,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021700721
860939929,860939392,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027230214,0.0027230254,0.0027131573,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025157023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020517763
861437673,861437293,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.002701483,0.0027014862,0.0026930128,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025155437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503237
861938490,861938097,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027030702,0.0027030746,0.0026940429,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.002515294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550291
862442368,862441990,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027018082,0.0027018138,0.0026930124,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025151651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021159694
862943301,862942789,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027073016,0.0027073103,0.0026982117,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025151717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076573
863439561,863439179,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027254934,0.0027255057,0.0027155725,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025153558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019423014
863938865,863938472,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027103422,0.0027103534,0.002701683,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025153705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020032544
864442685,864437809,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027046981,0.0027047056,0.0026963528,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025152925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026935041
864933166,864932644,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.002706572,0.0027065785,0.0026978282,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025152278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020483594
865436871,865436476,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0026945414,0.0026945416,0.0026863208,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025151246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602083
865940673,865940306,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027047691,0.002704773,0.0026962631,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025152345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020374324
866444686,866439636,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0026986066,0.0026986154,0.0026908184,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025505308
866942333,866937462,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027147024,0.0027147091,0.002705635,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.002515154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023154791
867438822,867438285,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027102625,0.002710267,0.002701547,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025152105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021643072
867940975,867936105,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.00276623,0.0027662355,0.0027524766,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951122
868441790,868436920,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027315775,0.0027315787,0.0027215797,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025155467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021250296
868935162,868934779,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027222612,0.00272226,0.0027126735,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.002515616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022018207
869444957,869444584,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027288522,0.0027288517,0.0027186866,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025156273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019215621
869935397,869934849,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027224089,0.0027224096,0.0027129855,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025156469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761911
870445025,870444653,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027087734,0.0027087708,0.0026998078,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.002515421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361834
870934024,870933463,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027862263,0.0027862284,0.0027715971,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025158278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019663274
871443784,871443264,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.002747963,0.0027479553,0.002737884,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025161116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604446
871942946,871942566,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027329437,0.0027329477,0.0027222603,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025160268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019883454
872436284,872435915,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.002734339,0.0027343335,0.002723582,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025160534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021504374
872940028,872935166,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027235525,0.002723549,0.0027142158,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025160988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019856025
873435037,873434463,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027233425,0.0027233313,0.0027136432,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025160483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034216
873938712,873938259,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027352101,0.002735209,0.0027247013,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025160369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020561993
874438142,874437603,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027607896,0.0027607903,0.0027528456,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.002516289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020916473
874937225,874936853,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0026959279,0.0026959432,0.002688825,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025158133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201445
875441034,875436148,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.002740506,0.0027405135,0.0027274145,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025159172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019995812
875944999,875939943,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027673286,0.0027673596,0.0027279877,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025159395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010458
876439843,876439290,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027362532,0.0027362732,0.0026963877,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025158718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010458
876938907,876934095,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027401047,0.0027401133,0.0027111133,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.002515978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010458
877436844,877436389,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027178512,0.0027178559,0.0027030362,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025158594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010458
877940702,877940140,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.002718827,0.0027188312,0.0027048509,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025157018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010458
878435512,878434946,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027255283,0.0027255316,0.002710141,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025157265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010458
878943703,878943288,0.0,0.0,0.0,0.30239707,0.30239782,0.0,0.0,0.0,0.0,0.0027232615,0.0027232645,0.0027078164,0.0,12.537172,0.0,0.0,nan,0.0,0.0,0.0025156992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010458
