timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
853944137,853943684,0,nan,nan,-1.0308467,-0.09452253,-0.095008574,0.16191447,-0.34704706,-0.2506857,0.0051521705,-0.0011779047,-0.000740892,-0.0023258002,0.6945832,0.18374692,-0.0045237266,0.09385487,0.50903183,-0.106783845,0.03638172,-0.06131064,nan,0.10108561,0.019718185,0.013653981,0.046541687,0.03133269,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
854443354,854443069,0,nan,nan,-1.0316821,-0.093822286,-0.094550006,0.16191447,-0.34704706,-0.2506857,0.004137034,0.0008058588,-0.0006105047,-0.0012449273,0.6945832,0.18374692,-0.0045237266,0.6120315,0.23950556,-0.041979432,0.036265958,-0.06131064,nan,0.100730106,0.021099648,0.014595128,0.047881704,0.032202553,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
854932384,854931957,0,nan,nan,-1.0319963,-0.092635505,-0.094083846,0.16191447,-0.34704706,-0.2506857,0.0043483013,-0.0012680129,0.0013982849,0.0011133197,0.6945832,0.18374692,-0.0045237266,0.17777884,-1.491233,0.19919752,0.036649488,-0.06131064,nan,0.100349925,0.019132443,0.01326443,0.04614366,0.031095337,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
855440624,855440337,0,nan,nan,-1.0309246,-0.092077516,-0.09499644,0.16191447,-0.34704706,-0.2506857,0.0024785593,0.0040444233,-0.0068133394,-0.0071723075,0.6945832,0.18374692,-0.0045237266,-0.22281438,-0.1062084,-0.09550501,0.029649323,-0.06131064,nan,0.10124225,0.019946095,0.01379243,0.047722187,0.031623397,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
855944730,855944218,0,nan,nan,-1.0561137,-0.07674556,-0.14871581,0.16191447,-0.34704706,-0.2506857,-0.09824292,0.047458835,-0.25617713,-0.25906503,0.6945832,0.18374692,-0.0045237266,-0.6178926,0.24795857,-2.1405962,0.006116626,-0.06131064,nan,0.15496162,0.020445963,0.013937644,0.050101243,0.03166653,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
856442366,856437599,0,nan,nan,-1.1125304,-0.044348326,-0.37249115,0.16191447,-0.34704706,-0.2506857,-0.08211692,0.07579236,-0.49400637,-0.5145657,0.6945832,0.18374692,-0.0045237266,0.30584842,-0.41844666,0.84425354,0.00019141633,-0.06131064,nan,0.37873697,0.02144898,0.014460953,0.050687563,0.03200016,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
856941797,856941516,0,nan,nan,-1.1349043,-0.008280541,-0.5766351,0.16191447,-0.34704706,-0.2506857,-0.028243406,0.06334138,-0.28579682,-0.29753643,0.6945832,0.18374692,-0.0045237266,-0.50975776,0.5646339,-1.3585223,-0.0053463243,-0.06131064,nan,0.42312714,0.02053371,0.013916647,0.049131457,0.031895578,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
857435125,857434851,0,nan,nan,-1.1237178,0.0074462187,-0.6526748,0.16191447,-0.34704706,-0.2506857,0.019381404,0.02897788,-0.2163153,-0.19485646,0.6945832,0.18374692,-0.0045237266,-0.37886888,-1.4921484,-0.8201913,-0.0013116952,-0.06131064,nan,0.5052915,0.02089074,0.014258934,0.048991475,0.03224759,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
857939001,857938721,0,nan,nan,-1.1072041,0.0075939787,-0.73273,0.16191447,-0.34704706,-0.2506857,0.030102028,0.0233679,-0.18387641,-0.16407326,0.6945832,0.18374692,-0.0045237266,-0.21553339,0.95027363,-0.36724338,-0.0027604639,-0.06131064,nan,0.65568554,0.020391503,0.0140042845,0.04790557,0.03179731,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
858444373,858444088,0,nan,nan,-1.098482,0.014135254,-0.81655407,0.16191447,-0.34704706,-0.2506857,0.02883163,0.024233585,-0.114687,-0.11127729,0.6945832,0.18374692,-0.0045237266,0.38417715,1.3372113,2.1406372,-0.0022770453,-0.06131064,nan,0.63293135,0.020261806,0.013935023,0.047920596,0.031922992,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
858942241,858941954,0,nan,nan,-1.1016283,0.04065271,-0.8120419,0.16191447,-0.34704706,-0.2506857,-0.009033601,0.070453875,0.10015003,0.099725515,0.6945832,0.18374692,-0.0045237266,0.66261417,-0.65913546,1.6964741,-0.00033713455,-0.06131064,nan,0.78899044,0.020723118,0.014302552,0.047551468,0.032045525,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
859441595,859441318,0,nan,nan,-1.1234257,0.081430994,-0.7829061,0.16191447,-0.34704706,-0.2506857,-0.034246817,0.07408298,0.032367498,0.028979696,0.6945832,0.18374692,-0.0045237266,1.1225171,0.52643657,1.8333797,-0.0031539507,-0.06131064,nan,0.75100154,0.020664426,0.0142939715,0.047579538,0.03190198,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
859936473,859936180,0,nan,nan,-1.1385822,0.10318434,-0.7987107,0.16191447,-0.34704706,-0.2506857,-0.026245506,0.035333253,0.017985223,-0.003308231,0.6945832,0.18374692,-0.0045237266,-1.2427257,-0.06808247,-1.450246,-0.0024705257,-0.06131064,nan,0.69953966,0.020229192,0.013980297,0.04730914,0.0316169,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
860440375,860440084,0,nan,nan,-1.1343182,0.1075274,-0.808342,0.16191447,-0.34704706,-0.2506857,-0.013818633,0.033208933,0.027154211,0.0020819409,0.6945832,0.18374692,-0.0045237266,-0.87334514,-0.05326107,-1.3410349,-0.0018450571,-0.06131064,nan,0.47969833,0.019971518,0.013792895,0.047384117,0.031874515,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
860939839,860939392,0,nan,nan,-1.1316057,0.12095193,-0.8012819,0.16191447,-0.34704706,-0.2506857,-0.012672656,0.046282243,0.025564535,0.0072481656,0.6945832,0.18374692,-0.0045237266,-0.11364165,0.55195993,0.42959982,-0.0036666233,-0.06131064,nan,0.7593739,0.02023645,0.014014659,0.04682219,0.03156699,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
861437583,861437293,0,nan,nan,-1.1320335,0.14271283,-0.7970628,0.16191447,-0.34704706,-0.2506857,-0.017492954,0.031533457,0.011341696,-0.0027024704,0.6945832,0.18374692,-0.0045237266,-0.1477216,0.45432752,0.21685225,-0.00440461,-0.06131064,nan,0.31258652,0.01965233,0.013612256,0.04671931,0.031466346,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
861938393,861938097,0,nan,nan,-1.1328927,0.16906427,-0.79589814,0.16191447,-0.34704706,-0.2506857,-0.011734752,0.063757256,0.012409477,0.0012846584,0.6945832,0.18374692,-0.0045237266,0.58451504,1.4031631,1.5875967,-0.0027476908,-0.06131064,nan,0.30151486,0.01973172,0.013651482,0.047043025,0.031696185,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
862442280,862441990,0,nan,nan,-1.1250398,0.20323856,-0.7933752,0.16191447,-0.34704706,-0.2506857,0.008492361,0.061375864,0.013231999,0.0055879573,0.6945832,0.18374692,-0.0045237266,1.397862,0.1330431,1.899106,-0.002324818,-0.06131064,nan,0.27967262,0.019671116,0.013615022,0.046709597,0.031455807,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
862943212,862942789,0,nan,nan,-1.1091335,0.23072387,-0.7914904,0.16191447,-0.34704706,-0.2506857,0.0075594736,0.041035894,0.0053783623,-3.1174597e-05,0.6945832,0.18374692,-0.0045237266,0.53377414,0.98842573,1.65408,-0.0037228428,-0.06131064,nan,0.7604087,0.019566901,0.013551779,0.046436347,0.03125829,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
863439474,863439179,0,nan,nan,-1.1018659,0.2460833,-0.793278,0.16191447,-0.34704706,-0.2506857,-0.0097096665,0.019018257,0.0019184675,-0.0036391767,0.6945832,0.18374692,-0.0045237266,0.2556261,-2.9374323,0.81356025,-0.0052100797,-0.06131064,nan,0.61240226,0.020690812,0.014321057,0.047418654,0.031968746,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
863938772,863938472,0,nan,nan,-1.0889393,0.27232492,-0.7927794,0.16191447,-0.34704706,-0.2506857,0.081314504,0.073860005,0.028271036,0.021109652,0.6945832,0.18374692,-0.0045237266,1.2393682,-1.1845397,1.462744,-0.028001951,-0.06131064,nan,0.1,0.020043839,0.013890637,0.0470542,0.0317575,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
864442584,864437809,0,nan,nan,-1.0130682,0.32157335,-0.78620493,0.16191447,-0.34704706,-0.2506857,0.15116699,0.043763496,0.021553345,0.014805505,0.6945832,0.18374692,-0.0045237266,-0.12188759,-1.7272689,-0.36445117,-0.055025924,-0.06131064,nan,0.7589236,0.019796412,0.013721226,0.046781357,0.031569887,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
864933071,864932644,0,nan,nan,-0.9121901,0.32208613,-0.7842762,0.16191447,-0.34704706,-0.2506857,0.18496619,-0.050031833,0.007067794,-0.001640883,0.6945832,0.18374692,-0.0045237266,-1.3742578,-1.8130083,-2.3506188,-0.0629408,-0.06131064,nan,0.7461587,0.019535016,0.013539626,0.04636478,0.031228151,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
865436774,865436476,0,nan,nan,-0.8069883,0.29134855,-0.7913695,0.16191447,-0.34704706,-0.2506857,0.20308948,-0.07243071,0.0051684086,-0.0065006954,0.6945832,0.18374692,-0.0045237266,-0.36964998,0.6131293,-0.05469978,-0.057928264,-0.06131064,nan,0.5195813,0.019338079,0.013392241,0.046399917,0.03123365,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
865940587,865940306,0,nan,nan,-0.7140047,0.2762118,-0.79939,0.16191447,-0.34704706,-0.2506857,0.17299075,0.010107264,0.0016042811,-0.009652032,0.6945832,0.18374692,-0.0045237266,0.34076196,-0.59439677,0.0913999,-0.047382407,-0.06131064,nan,0.22751987,0.020141384,0.013944972,0.046991903,0.0316737,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
866444591,866439636,0,nan,nan,-0.6367475,0.29427227,-0.8027455,0.16191447,-0.34704706,-0.2506857,0.1661388,0.03379246,0.018757533,0.009818135,0.6945832,0.18374692,-0.0045237266,0.061690528,0.6402448,0.7737973,-0.034401666,-0.06131064,nan,0.30665958,0.019182986,0.013314894,0.04595141,0.031125618,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
866942241,866937462,0,nan,nan,-0.5472101,0.3370435,-0.79632694,0.16191447,-0.34704706,-0.2506857,0.15708235,0.10052658,0.015856553,0.011858158,0.6945832,0.18374692,-0.0045237266,-0.32237515,0.7813986,0.8494622,-0.037268985,-0.06131064,nan,0.77802914,0.02023851,0.014018698,0.047334418,0.031918384,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
867438705,867438285,0,nan,nan,-0.45055267,0.36871397,-0.78633225,0.16191447,-0.34704706,-0.2506857,0.17697453,0.034591846,0.010189458,0.00841721,0.6945832,0.18374692,-0.0045237266,-1.1266032,0.057981297,-1.8652903,-0.049515717,-0.06131064,nan,0.5489963,0.019695282,0.01365689,0.04649282,0.031352986,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
867940882,867936105,0,nan,nan,-0.33357942,0.37054524,-0.78243005,0.16191447,-0.34704706,-0.2506857,0.19386227,0.012694552,-0.011907932,-0.013976897,0.6945832,0.18374692,-0.0045237266,-0.9570921,1.7336258,-0.966688,-0.07091614,-0.06131064,nan,0.37631735,0.022703322,0.01565023,0.05002818,0.03356515,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
868441695,868436920,0,nan,nan,-0.22471918,0.35769352,-0.78895986,0.16191447,-0.34704706,-0.2506857,0.17503726,-0.019111935,-0.0057944935,-0.010901017,0.6945832,0.18374692,-0.0045237266,0.30662146,1.5547653,1.248253,-0.07742478,-0.06131064,nan,0.5638299,0.021656515,0.014974319,0.04858154,0.03263662,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
868935067,868934779,0,nan,nan,-0.13216573,0.32573196,-0.8014027,0.16191447,-0.34704706,-0.2506857,0.16825972,-0.095602445,-0.015516098,-0.022880562,0.6945832,0.18374692,-0.0045237266,-0.4639585,0.13785116,-0.32174674,-0.05905094,-0.06131064,nan,0.68874645,0.020908855,0.014466796,0.04802656,0.032313205,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
869444870,869444584,0,nan,nan,-0.04499591,0.3009358,-0.80411667,0.16191447,-0.34704706,-0.2506857,0.15460111,-0.012097432,-0.0057609794,-0.012196586,0.6945832,0.18374692,-0.0045237266,0.62269586,-0.39241582,0.18408568,-0.023590794,-0.06131064,nan,0.38778397,0.020833425,0.014417423,0.047875747,0.03227008,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
869935305,869934849,0,nan,nan,0.048107546,0.3241547,-0.8140626,0.16191447,-0.34704706,-0.2506857,0.1715707,0.05163937,-0.00607714,-0.01148961,0.6945832,0.18374692,-0.0045237266,0.94003326,-0.48283142,0.5437864,0.0007399088,-0.06131064,nan,0.1858142,0.020210847,0.01400945,0.046834238,0.031571183,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
870444933,870444653,0,nan,nan,0.139874,0.37245363,-0.8062724,0.16191447,-0.34704706,-0.2506857,0.11356276,0.07648726,0.012993663,0.011682459,0.6945832,0.18374692,-0.0045237266,-1.0240993,0.7516327,-0.87492836,0.02307332,-0.06131064,nan,0.10046679,0.020695789,0.014309604,0.04810068,0.032397453,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
870933900,870933463,0,nan,nan,0.19345242,0.4323509,-0.79793894,0.16191447,-0.34704706,-0.2506857,0.09873761,0.19039388,0.0020910108,0.0036423062,0.6945832,0.18374692,-0.0045237266,-0.1710313,1.3895991,0.05225371,0.038300782,-0.06131064,nan,0.1715951,0.022663772,0.015651908,0.049344625,0.03314373,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
871443685,871443264,0,nan,nan,0.26786378,0.54388535,-0.7925768,0.16191447,-0.34704706,-0.2506857,0.1471285,0.1772697,0.0042539155,0.0056667486,0.6945832,0.18374692,-0.0045237266,-0.07518355,-0.24896662,0.72319764,0.04099545,-0.06131064,nan,0.10024142,0.021240747,0.014738211,0.047077406,0.03172875,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
871942858,871942566,0,nan,nan,0.38105142,0.60978544,-0.7815873,0.16191447,-0.34704706,-0.2506857,0.17906672,0.08120525,0.02899468,0.03279972,0.6945832,0.18374692,-0.0045237266,1.4823207,-0.7039842,2.2177286,0.042252786,-0.06131064,nan,0.3083392,0.02173796,0.015009604,0.049374476,0.033117265,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
872436194,872435915,0,nan,nan,0.49053845,0.62222403,-0.77398527,0.16191447,-0.34704706,-0.2506857,0.18158408,0.04488653,0.010753678,0.014877103,0.6945832,0.18374692,-0.0045237266,-0.9853234,-1.1814712,-2.357994,0.0386142,-0.06131064,nan,0.41546482,0.02141926,0.014800877,0.048589904,0.032598358,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
872939935,872935166,0,nan,nan,0.57456106,0.62286615,-0.7673391,0.16191447,-0.34704706,-0.2506857,0.1487262,-0.0583366,-0.0070817852,-0.0032124852,0.6945832,0.18374692,-0.0045237266,-0.073057,-0.90562516,-0.24450175,0.03965118,-0.06131064,nan,0.10027552,0.020600984,0.014273949,0.04715328,0.03176657,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
873434943,873434463,0,nan,nan,0.6627384,0.5770585,-0.7716244,0.16191447,-0.34704706,-0.2506857,0.21694188,-0.08980202,-0.0086738225,-0.006670127,0.6945832,0.18374692,-0.0045237266,1.3858392,-0.6900273,1.4307796,0.028320637,-0.06131064,nan,0.27201268,0.020249503,0.014029368,0.04717512,0.03178324,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
873938548,873938259,0,nan,nan,0.7758638,0.5582688,-0.71801996,0.16191447,-0.34704706,-0.2506857,0.15995136,-0.03156598,0.41607118,0.42039216,0.6945832,0.18374692,-0.0045237266,-0.4271272,-0.26114365,2.7211645,0.05346665,-0.06131064,nan,0.1,0.021093406,0.014596936,0.047968302,0.032432627,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
874438052,874437603,0,nan,nan,0.7981752,0.5876403,-0.31922463,0.16191447,-0.34704706,-0.2506857,-0.07587891,0.050977424,0.6531143,0.69778347,0.6945832,0.18374692,-0.0045237266,1.1158806,1.1023276,0.31023726,0.031449083,-0.06131064,nan,0.37203583,0.021732694,0.015153284,0.047233753,0.03248489,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
874937139,874936853,0,nan,nan,0.7231935,0.61690897,-0.04188069,0.16191447,-0.34704706,-0.2506857,-0.11353469,0.009521252,0.48984423,0.5115345,0.6945832,0.18374692,-0.0045237266,0.2377237,-0.6663777,0.3494459,0.022483364,-0.06131064,nan,0.1,0.01974518,0.013701404,0.047336046,0.031710513,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
875440913,875436148,0,nan,nan,0.6644155,0.6255767,0.019328171,0.16191447,-0.34704706,-0.2506857,-0.19877906,-0.044603135,0.15283473,0.12614821,0.6945832,0.18374692,-0.0045237266,0.99546784,-0.029838683,3.7862327,-0.019522486,-0.06131064,nan,0.1,0.021321123,0.014674692,0.049793392,0.03196781,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
875944907,875939943,0,nan,nan,0.6714404,0.62238187,-0.07584875,0.16191447,-0.34704706,-0.2506857,-0.041585304,-0.008954166,-0.09621919,-0.14591853,0.6945832,0.18374692,-0.0045237266,-0.34903845,-1.0599396,0.22344121,-0.04699716,-0.06131064,nan,0.12853763,0.021978023,0.014454545,0.051853918,0.02963161,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,1
876439718,876439290,0,nan,nan,0.70226866,0.62751144,-0.11740838,0.16191447,-0.34704706,-0.2506857,-0.0018300414,0.006841559,-0.09663588,-0.108265206,0.6945832,0.18374692,-0.0045237266,-0.041647032,-0.1481878,-0.093881235,-0.04586304,-0.06131064,nan,0.14193799,0.020778012,0.01349385,0.050902974,0.030210378,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
876938819,876934095,0,nan,nan,0.7172767,0.6296037,-0.108877555,0.16191447,-0.34704706,-0.2506857,-0.003248785,0.0025413472,-0.063562065,-0.03725539,0.6945832,0.18374692,-0.0045237266,-0.13871367,-0.55923045,0.13247499,-0.045437235,-0.06131064,nan,0.13746615,0.022062829,0.014646783,0.05076428,0.032692064,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
877436719,877436389,0,nan,nan,0.7123443,0.6287151,-0.08462139,0.16191447,-0.34704706,-0.2506857,-0.018412886,0.0033192004,-0.032484524,0.010123427,0.6945832,0.18374692,-0.0045237266,-0.07931845,-0.022637097,-0.025525663,-0.04540688,-0.06131064,nan,0.122069634,0.020736419,0.014168684,0.048695583,0.032383993,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
877940594,877940140,0,nan,nan,0.70426536,0.6272228,-0.0665595,0.16191447,-0.34704706,-0.2506857,-0.023018004,0.0007721762,-0.016302137,0.023253482,0.6945832,0.18374692,-0.0045237266,0.081315584,0.0554723,-0.039807867,-0.045186292,-0.06131064,nan,0.1083456,0.020060716,0.013759955,0.048415545,0.031713333,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
878435382,878434946,0,nan,nan,0.7024732,0.62605405,-0.056263592,0.16191447,-0.34704706,-0.2506857,-0.023447696,0.000719648,-0.0074529694,0.021391105,0.6945832,0.18374692,-0.0045237266,-0.04058003,-0.03974917,-0.030270118,-0.04510708,-0.06131064,nan,0.1,0.020340495,0.013922883,0.048252363,0.03145862,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
878943608,878943288,0,nan,nan,0.6966778,0.62310356,-0.05387524,0.16191447,-0.34704706,-0.2506857,-0.03789314,-0.010171395,-0.0079738125,0.00945478,0.6945832,0.18374692,-0.0045237266,-0.062274855,-0.040915627,-0.031318236,-0.04482723,-0.06131064,nan,0.1,0.0353762,0.023291552,0.064411975,0.040521204,inf,inf,inf,inf,1,1,1,1,10,9,5,9,5,0,0,1,0
