timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11674000,11668000,1310996,0.0008713724,-0.00020528307,8.5275286e-05,0.34906584,3.5894337e-07,3.5894374e-07,7.9661265e-07,1310996,0.0,0.0,0.0077377064,0.4,0.000407032,0.000407032,2.7255564e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11780000,11777000,1310996,0.0009347255,-8.354982e-05,0.00014300123,0.34906584,3.4605986e-07,3.4606032e-07,7.8131995e-07,1310996,0.0,0.0,0.0058425893,0.4,0.00040784167,0.00040784167,2.6753902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11877000,11873000,1310996,0.00096339337,8.424375e-05,0.00021687278,0.34906584,3.3259025e-07,3.3259076e-07,7.597427e-07,1310996,0.0,0.0,0.003781402,0.4,0.00040748145,0.00040748145,2.6180373e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12172000,1310996,0.00045212315,-0.00040178586,0.00035609,0.34906584,2.9414915e-07,2.9414986e-07,7.024456e-07,1310996,0.0,0.0,0.0060627963,0.4,0.0004049896,0.0004049896,2.4498027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12285000,12281000,1310996,0.00049217045,-0.0005255127,0.00039609137,0.34906584,2.8143717e-07,2.8143793e-07,6.7710045e-07,1310996,0.0,0.0,0.0085235685,0.4,0.00040383273,0.00040383273,2.380206e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12488000,12481000,1310996,0.00028184577,0.00010840847,0.00044871224,0.34906584,2.6144704e-07,2.6144787e-07,6.499198e-07,1310996,0.0,0.0,0.0066839154,0.4,0.00040600842,0.00040600842,2.2929396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12582000,12578000,1310996,0.00021041364,0.00021643193,0.00045730307,0.34906584,2.4827492e-07,2.4827577e-07,6.278513e-07,1310996,0.0,0.0,0.0052487995,0.4,0.00040153918,0.00040153918,2.2149597e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12689000,12685000,1310996,0.00014804894,0.00027338375,0.0004702299,0.34906584,2.390308e-07,2.3903166e-07,6.116885e-07,1310996,0.0,0.0,0.004059417,0.4,0.0004029516,0.0004029516,2.1695103e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12793000,12788000,1310996,9.4517374e-05,0.00022633107,0.00047655182,0.34906584,2.3016956e-07,2.3017043e-07,5.986393e-07,1310996,0.0,0.0,0.005177408,0.4,0.00040388634,0.00040388634,2.1220972e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12906000,12900000,1310996,4.1881372e-05,0.00017943747,0.00047400218,0.34906584,2.1822866e-07,2.1822953e-07,5.7435034e-07,1310996,0.0,0.0,0.0063250414,0.4,0.0003992507,0.0003992507,2.0462776e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13001000,12998000,1310996,-3.0316105e-05,2.1613798e-05,0.0004682938,0.34906584,2.0682981e-07,2.0683063e-07,5.510831e-07,1310996,0.0,0.0,0.004785373,0.4,0.00039467993,0.00039467993,1.9729981e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13082000,1310996,-9.3864764e-05,-0.000109198816,0.00046139865,0.34906584,1.9663437e-07,1.9663517e-07,5.337133e-07,1310996,0.0,0.0,0.0032615988,0.4,0.0003914456,0.0003914456,1.9083229e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13188000,13180000,1310996,-4.4562148e-05,-0.00013385595,0.00045728192,0.34906584,1.8963694e-07,1.8963772e-07,5.2119134e-07,1310996,0.0,0.0,0.0056151417,0.4,0.00039379127,0.00039379127,1.871333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13293000,13289000,1310996,-6.654024e-06,-0.00015546025,0.00045566412,0.34906584,1.8256341e-07,1.8256414e-07,5.0852543e-07,1310996,0.0,0.0,0.008396999,0.4,0.00039590275,0.00039590275,1.832559e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13393000,13386000,1310996,-8.866131e-05,-6.928217e-05,0.000455481,0.34906584,1.7545386e-07,1.7545457e-07,4.977509e-07,1310996,0.0,0.0,0.011119258,0.4,0.00039697965,0.00039697965,1.7931461e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13486000,1310996,-0.00016118005,3.4458137e-06,0.0004479631,0.34906584,1.677888e-07,1.6778947e-07,4.823624e-07,1310996,0.0,0.0,0.013830397,0.4,0.00039645226,0.00039645226,1.743211e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13589000,1310996,-6.746759e-05,6.7424655e-05,0.00043438858,0.34906584,1.5958192e-07,1.5958253e-07,4.6562866e-07,1310996,0.0,0.0,0.016221872,0.4,0.00039429948,0.00039429948,1.6871067e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13696000,1310996,-1.7233035e-05,9.3245166e-05,0.0004283753,0.34906584,1.5272654e-07,1.527271e-07,4.5250212e-07,1310996,0.0,0.0,0.018134756,0.4,0.00039481185,0.00039481185,1.6432832e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13789000,13782000,1310996,-0.0001273338,5.901917e-05,0.00042313812,0.34906584,1.4532606e-07,1.4532654e-07,4.398767e-07,1310996,0.0,0.0,0.016850326,0.4,0.0003930675,0.0003930675,1.5914253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13893000,13888000,1310996,-0.00022559341,5.3422333e-05,0.0004148076,0.34906584,1.391097e-07,1.3911014e-07,4.2829186e-07,1310996,0.0,0.0,0.015375197,0.4,0.00039429558,0.00039429558,1.5519896e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13984000,1310996,-6.760821e-05,0.00015083092,0.0004069194,0.34906584,1.339724e-07,1.339728e-07,4.2184746e-07,1310996,0.0,0.0,0.0140763,0.4,0.00039777567,0.00039777567,1.5216734e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14092000,14088000,1310996,4.153858e-05,0.00022998634,0.00039944993,0.34906584,1.2761252e-07,1.2761288e-07,4.0881832e-07,1310996,0.0,0.0,0.012803276,0.4,0.0003972109,0.0003972109,1.47644205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14393000,14389000,1310996,-0.00036409913,0.00031737535,0.00036719552,0.34906584,1.1142867e-07,1.1142889e-07,3.7998885e-07,1310996,0.0,0.0,0.0152860945,0.4,0.00040136543,0.00040136543,1.3662373e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14493000,14488000,1310996,-0.00031729694,0.0003097074,0.00034458513,0.34906584,1.0570173e-07,1.0570191e-07,3.6794674e-07,1310996,0.0,0.0,0.01677804,0.4,0.0004004499,0.0004004499,1.322923e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14909000,14900000,1310996,-0.0004467798,0.00028274857,0.00027922547,0.34906584,8.829567e-08,8.829568e-08,3.4006788e-07,1310996,0.0,0.0,0.018812237,0.4,0.0004099628,0.0004099628,1.2004494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16810000,16806000,1310996,-0.00017314356,-0.0003719794,3.5593555e-05,0.34906584,3.2968455e-08,3.2968195e-08,2.0363811e-07,1310996,0.0,0.0,0.017686203,0.4,0.00040316815,0.00040316815,1.0286655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17016000,17012000,1310996,-8.635331e-05,-0.00038970928,3.290229e-05,0.34906584,3.0090874e-08,3.0090618e-08,1.9467245e-07,1310996,0.0,0.0,0.016094482,0.4,0.00040486729,0.00040486729,1.02323065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17634000,17629000,1310996,-0.00013112173,-0.00036189205,5.0173083e-05,0.34906584,2.3165034e-08,2.31648e-08,1.6876372e-07,1310996,0.0,0.0,0.014768514,0.4,0.00040989573,0.00040989573,9.888375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17733000,17728000,1310996,-0.00021290957,-0.00035416379,4.971749e-05,0.34906584,2.2148562e-08,2.2148324e-08,1.6416242e-07,1310996,0.0,0.0,0.013418654,0.4,0.00040928603,0.00040928603,9.772021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17829000,17825000,1310996,-0.00028957694,-0.0003240044,4.5409655e-05,0.34906584,2.1005619e-08,2.100538e-08,1.5830244e-07,1310996,0.0,0.0,0.011772507,0.4,0.00040502823,0.00040502823,9.565557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17929000,17922000,1310996,-0.0003000098,-0.00031550627,3.9137452e-05,0.34906584,2.0009857e-08,2.000962e-08,1.5407777e-07,1310996,0.0,0.0,0.010435154,0.4,0.0004024311,0.0004024311,9.394848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18031000,18029000,1310996,-0.0002843048,-0.00033636903,3.1256488e-05,0.34906584,1.9282643e-08,1.9282401e-08,1.5081054e-07,1310996,0.0,0.0,0.009381382,0.4,0.00040408733,0.00040408733,9.318749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18129000,18126000,1310996,-0.00024990155,-0.0003664857,2.5295922e-05,0.34906584,1.839722e-08,1.8396978e-08,1.4677778e-07,1310996,0.0,0.0,0.008029363,0.4,0.00040134732,0.00040134732,9.138335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18240000,18234000,1310996,-0.00021148576,-0.00039930094,1.9690817e-05,0.34906584,1.758641e-08,1.7586174e-08,1.4239025e-07,1310996,0.0,0.0,0.006580301,0.4,0.0003992662,0.0003992662,8.97007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18337000,18328000,1310996,-0.00016930074,-0.0003998672,1.6522288e-05,0.34906584,1.6756342e-08,1.6756113e-08,1.3831203e-07,1310996,0.0,0.0,0.0053955517,0.4,0.0003956331,0.0003956331,8.76614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19443000,19441000,1310996,-0.00026184492,-0.00040329248,-3.6992717e-06,0.34906584,1.1289354e-08,1.12891705e-08,1.0765451e-07,1310996,0.0,0.0,0.006502432,0.4,0.00039498025,0.00039498025,7.2615762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19845000,19838000,1310996,-0.00014616897,-0.0003604995,-1.5355301e-05,0.34906584,1.001247e-08,1.0012288e-08,9.967127e-08,1310996,0.0,0.0,0.008447626,0.4,0.00039691213,0.00039691213,6.7357105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20246000,1310996,-0.0002030197,-0.00028400778,-1.638753e-05,0.34906584,8.95483e-09,8.9546734e-09,9.226377e-08,1310996,0.0,0.0,0.007202439,0.4,0.00039809223,0.00039809223,6.2116374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20452000,20445000,1310996,-0.00025287987,-0.0002940054,-2.1753855e-05,0.34906584,8.5615115e-09,8.561366e-09,8.9866575e-08,1310996,0.0,0.0,0.0055837007,0.4,0.0004016325,0.0004016325,6.0038615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20653000,20646000,1310996,-0.00019496471,-0.00019255551,-2.9881878e-05,0.34906584,8.049214e-09,8.049085e-09,8.521455e-08,1310996,0.0,0.0,0.0038698483,0.4,0.0003978199,0.0003978199,5.693894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20966000,20962000,1310996,-0.00015011219,-9.051179e-05,-3.4683715e-05,0.34906584,7.490352e-09,7.490247e-09,8.0723936e-08,1310996,0.0,0.0,0.005128595,0.4,0.0003984381,0.0003984381,5.3424324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21153000,21149000,1310996,-0.00017601914,-9.466688e-05,-3.7111946e-05,0.34906584,7.1144e-09,7.114313e-09,7.733703e-08,1310996,0.0,0.0,0.006824119,0.4,0.00039650506,0.00039650506,5.0914887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21353000,21349000,1310996,-0.0001684979,-3.5823647e-05,-4.1331106e-05,0.34906584,6.7872947e-09,6.7872254e-09,7.431292e-08,1310996,0.0,0.0,0.007843747,0.4,0.0003955965,0.0003955965,4.9449554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21854000,21850000,1310996,-0.00012833267,2.5673216e-05,-4.3458967e-05,0.34906584,6.1618253e-09,6.1618017e-09,6.816924e-08,1310996,0.0,0.0,0.006412634,0.4,0.00039867518,0.00039867518,4.9834393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22058000,22054000,1310996,-0.00017075647,-1.991235e-05,-4.5917386e-05,0.34906584,5.9021623e-09,5.9021574e-09,6.525314e-08,1310996,0.0024568476,-0.0016202757,0.0062389825,0.4,0.0003963898,0.0003963898,4.964852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22166000,22160000,1310996,-0.0001993248,-4.53643e-05,-4.822184e-05,0.34906584,5.835593e-09,5.8355956e-09,6.470677e-08,1310996,0.007793969,-0.0070865112,0.006367445,0.4,0.00039495336,0.00039495336,5.001875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22270000,22265000,1310996,-0.0002236348,-6.616502e-05,-5.112863e-05,0.34906584,5.6954574e-09,5.695465e-09,6.301174e-08,1310996,0.014875108,-0.015261479,0.0073178434,0.4,0.00038242352,0.00038242352,4.967861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22366000,22362000,1310996,-0.00024106183,-7.7083976e-05,-5.4360822e-05,0.34906584,5.6108616e-09,5.6108744e-09,6.206988e-08,1310996,0.020319683,-0.023094729,0.00787983,0.4,0.0003666526,0.0003666526,4.970681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22468000,1310996,-0.00025344072,-8.45748e-05,-5.8893645e-05,0.34906584,5.543137e-09,5.5431553e-09,6.091872e-08,1310996,0.025601855,-0.03071968,0.009295938,0.4,0.00034441156,0.00034441153,4.974281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22578000,22568000,1310996,-0.00026249548,-7.8106845e-05,-6.3923355e-05,0.34906584,5.5172076e-09,5.5172302e-09,6.0072516e-08,1310996,0.02234826,-0.03743857,0.009460768,0.4,0.00031986902,0.0003198689,5.00095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22669000,22665000,1310996,-0.00026619429,-7.018626e-05,-6.812016e-05,0.34906584,5.470721e-09,5.470747e-09,5.9098806e-08,1310996,0.0174227,-0.042421754,0.008280813,0.4,0.000291504,0.0002915038,4.9959585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22772000,1310996,-0.00026027404,-5.791937e-05,-7.4245945e-05,0.34906584,5.46137e-09,5.4613984e-09,5.8155077e-08,1310996,0.006329266,-0.03798609,0.0074716737,0.4,0.00026342005,0.00026341982,5.011055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22878000,22873000,1310996,-0.000254213,-4.8311635e-05,-8.1271115e-05,0.34906584,5.4587903e-09,5.4588223e-09,5.71937e-08,1310996,-0.004458318,-0.032579593,0.0074502276,0.4,0.0002359967,0.00023599662,5.022748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22973000,22968000,1310996,-0.00023826899,-4.52612e-05,-8.671708e-05,0.34906584,5.494312e-09,5.4943476e-09,5.6805554e-08,1310996,-0.0082047,-0.008772227,0.006746012,0.4,0.00021307875,0.00021307917,5.0646595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23073000,23066000,1310996,-0.00022411748,-4.296037e-05,-9.152668e-05,0.34906584,5.478627e-09,5.478665e-09,5.5834192e-08,1310996,-0.010900758,0.014572719,0.00768521,0.4,0.00019040835,0.00019041014,5.05349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23173000,23169000,1310996,-0.00021847247,-4.0759205e-05,-9.382822e-05,0.34906584,5.4522435e-09,5.4522844e-09,5.454231e-08,1310996,-0.014181853,0.021710476,0.009716602,0.4,0.00017024242,0.00017024613,5.0297135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23268000,1310996,-0.00021566889,-3.924192e-05,-9.4864714e-05,0.34906584,5.4343503e-09,5.4343934e-09,5.3349627e-08,1310996,-0.016864741,0.02398398,0.010716492,0.4,0.00015310603,0.000153111,5.0119443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23373000,23365000,1310996,-0.00021458295,-3.848222e-05,-9.463257e-05,0.34906584,5.4524065e-09,5.4524514e-09,5.2510828e-08,1310996,-0.019356668,0.025617141,0.010711426,0.4,0.00013890822,0.00013891341,5.024784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23478000,23474000,1310996,-0.00021615517,-3.8611928e-05,-9.624604e-05,0.34906584,5.5237255e-09,5.523772e-09,5.2178684e-08,1310996,-0.021838835,0.02577401,0.01059772,0.4,0.00012756346,0.00012756824,5.085418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23580000,1310996,-0.00021514644,-3.9192553e-05,-9.750438e-05,0.34906584,5.5262923e-09,5.5263403e-09,5.1390526e-08,1310996,-0.026037548,0.026026338,0.011089599,0.4,0.00011612396,0.00011612824,5.082057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23676000,1310996,-0.00021543793,-4.0491836e-05,-9.946735e-05,0.34906584,5.5499263e-09,5.5499765e-09,5.0628618e-08,1310996,-0.029854974,0.026016979,0.011755859,0.4,0.000106732645,0.00010673667,5.098638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23778000,23774000,1310996,-0.00021559006,-3.912049e-05,-0.000100726655,0.34906584,5.5509286e-09,5.55098e-09,4.9859164e-08,1310996,-0.019795407,0.029573806,0.012435717,0.4,9.8250195e-05,9.825427e-05,5.0941703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23877000,1310996,-0.00021726299,-3.6960824e-05,-0.00010325135,0.34906584,5.58395e-09,5.584002e-09,4.9385953e-08,1310996,-0.0098488415,0.03266925,0.013144448,0.4,9.142081e-05,9.142524e-05,5.1189418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24000000,23994000,1310996,-0.00021670815,-3.7159185e-05,-0.00010430966,0.34906584,5.5334053e-09,5.5334577e-09,4.801383e-08,1310996,-0.011074352,0.036488447,0.012411763,0.4,8.4258776e-05,8.426373e-05,5.0668177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24084000,1310996,-0.00021593746,-3.7985137e-05,-0.00010480488,0.34906584,5.4782388e-09,5.478291e-09,4.6647504e-08,1310996,-0.013202465,0.0388831,0.011625067,0.4,7.808425e-05,7.808983e-05,5.0111576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24202000,24194000,1310996,-0.00021455469,-3.7524664e-05,-0.00010593462,0.34906584,5.4649507e-09,5.4650036e-09,4.582576e-08,1310996,-0.01140112,0.035352238,0.012199498,0.4,7.321763e-05,7.322387e-05,4.9927226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24295000,24290000,1310996,-0.00021098682,-3.700378e-05,-0.00010628109,0.34906584,5.4047535e-09,5.4048046e-09,4.447373e-08,1310996,-0.009938865,0.03082657,0.012620861,0.4,6.8378125e-05,6.838495e-05,4.9311343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24400000,24393000,1310996,-0.00021081937,-3.8220667e-05,-0.00010805238,0.34906584,5.4703695e-09,5.470419e-09,4.433198e-08,1310996,-0.010616608,0.024442263,0.0123712225,0.4,6.556539e-05,6.5572814e-05,4.984278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24497000,24490000,1310996,-0.0002074001,-3.8479255e-05,-0.000109093,0.34906584,5.4396727e-09,5.43972e-09,4.3262958e-08,1310996,-0.010946797,0.019236566,0.011768645,0.4,6.201216e-05,6.201985e-05,4.949295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24593000,24586000,1310996,-0.00020628083,-3.815592e-05,-0.00011233146,0.34906584,5.4554152e-09,5.4554596e-09,4.2737987e-08,1310996,-0.009089829,0.015749704,0.011364877,0.4,5.939335e-05,5.9401173e-05,4.957307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24693000,24689000,1310996,-0.00020535472,-3.7538943e-05,-0.00011608958,0.34906584,5.4541403e-09,5.454183e-09,4.1930402e-08,1310996,-0.007323106,0.014362339,0.011087063,0.4,5.6835852e-05,5.684354e-05,4.947785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24793000,24788000,1310996,-0.00020749193,-3.727608e-05,-0.00011973445,0.34906584,5.494553e-09,5.494594e-09,4.1604842e-08,1310996,-0.005650005,0.016359828,0.011586438,0.4,5.4966924e-05,5.497436e-05,4.976793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24902000,24897000,1310996,-0.00020878897,-3.6755166e-05,-0.00012361408,0.34906584,5.5210903e-09,5.52113e-09,4.1028642e-08,1310996,-0.003989248,0.017671771,0.0116868755,0.4,5.3136475e-05,5.3143518e-05,4.9920504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24988000,1310996,-0.0002085085,-3.6081776e-05,-0.00012677239,0.34906584,5.534421e-09,5.5344596e-09,4.051702e-08,1310996,-0.0018991905,0.016154904,0.010417958,0.4,5.142661e-05,5.1433246e-05,4.996949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25096000,25092000,1310996,-0.00020788086,-3.5320303e-05,-0.00012845665,0.34906584,5.5277463e-09,5.5277845e-09,3.9862144e-08,1310996,0.0001092383,0.01580124,0.009359892,0.4,4.9716677e-05,4.97229e-05,4.9826895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25202000,25197000,1310996,-0.00020819032,-3.4677323e-05,-0.00012955892,0.34906584,5.531461e-09,5.5314993e-09,3.902304e-08,1310996,0.0024511302,0.018225387,0.009322605,0.4,4.8249723e-05,4.82556e-05,4.9767714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25301000,25297000,1310996,-0.00020988542,-3.445073e-05,-0.00013100082,0.34906584,5.574852e-09,5.5748903e-09,3.874611e-08,1310996,0.0036811004,0.019840864,0.009221626,0.4,4.726868e-05,4.7274323e-05,5.007315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
