gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.13400028790000001,-0.04313211,0.0544764716,0.06371421599999999,-3.54750283,-0.39100999999999964,0.8535178800000001,0.170419506,-0.003808559999999961
0.062054971392420936,-0.004653845920588877,0.01730043984961832,-0.9047959606935659,0.5984021769252998,-1.3392862431842953,0.8496911327808071,0.16091748236859327,8.268781897496913e-05
0.10462348672519084,-0.010943110516139585,0.024149002899672846,0.35917219917775356,1.8141773579225735,1.2220017360959634,0.8458643855616139,0.15141545873718656,0.003973935637949899
0.07113949135605234,-0.00839899252606325,-0.0009196852894765552,0.23431048164858237,-3.2978738158822245,-0.3097013080697941,0.8420376383424211,0.14191343510577972,0.007865183456924774
-0.03308754655049073,0.031863107878953106,-0.011766440477099236,-0.9181666638246456,-0.08132557942202835,-1.4764935081788444,0.8389776871864776,0.13463389433324785,0.011560213515299234
-0.023610764477644493,0.054354346665812424,0.022582221775954196,0.13157696535169028,1.9228924776897491,0.6725746821155951,0.8414284876499455,0.14491248331679396,0.01285214576881133
-0.03315003157688114,0.06674664111853872,0.05621224403805889,0.5449154141941113,-1.7698991146161396,0.4554320916030523,0.8440424551799346,0.15549782658015265,0.014206372922573651
-0.10479446364885496,0.08399378002137405,0.059836171349618314,-0.5641885846030534,-0.8360083260458016,-1.1317909389312977,0.8466624274921419,0.16607320466726538,0.015558307198024313
-0.12287164874154852,0.16280779103871318,0.08107032704242094,-0.41054888054634675,0.5285476048047982,-1.1170749302071972,0.8483164779119892,0.17491027203367757,0.01573168205080505
-0.14604451944525626,0.2531450343590513,0.08837185493560523,0.11707393093565976,0.16238387028898582,-0.22121884514722012,0.8459377029280261,0.17671160309051256,0.011087208691384909
-0.17577653355561615,0.3575720930741549,0.060475593288113416,0.19093303235332604,-0.9273821108898583,-0.06469976008724032,0.8436313665866956,0.17839271932279177,0.0064150752126499455
-0.2152829450606325,0.5315905617911668,0.021791354370665216,-0.7611806652562704,-1.8569847293369683,-2.2147963691384946,0.8413250302453652,0.1800738355550709,0.0017429417339149267
-0.2359736499357688,0.6895985898080698,0.032534004097273715,-1.0453275478669575,0.8390864489749184,-1.7654460185387144,0.8399428207178137,0.1772781581268202,-0.0016240909032010364
-0.22893384257775354,0.82928978478735,0.025820076179661942,0.5846294766044166,-0.16095025669465648,0.24150550545256166,0.8405266920065431,0.16370886737731735,-0.001529152131951983
-0.2519749200854962,0.9072412316793892,0.010536254344274815,0.06121100314503817,-0.4044838643816794,-0.48283707633587625,0.8412726790839695,0.15014169217557258,-0.0016372915267175991
-0.21900876937731734,0.9628638553707742,0.025558630783151577,-0.7094304862731734,-0.8201605478375136,-2.2386033675027264,0.842018666161396,0.1365745169738277,-0.0017454309214832153
-0.24527554968713194,0.9374626151035987,0.04969532011886587,-0.8948715602028353,0.1192278926619411,-1.5185164263904039,0.8410990526845854,0.1301111691598563,-0.0032167097517480925
-0.20953364718811343,0.8619432921483096,0.06131917546597601,0.6835125372949836,0.30710082444329334,1.3242865340785173,0.8375346591603055,0.13463609502071974,-0.006808627110141907
-0.21223515353794983,0.7451415832824428,0.05548949689160305,0.5011184666019629,-2.3125636225408943,-0.18871164394765572,0.8340663038167939,0.1392530831395855,-0.0103973710577972
-0.2279577589874591,0.6537208184133045,0.049201329057142855,-1.4644452179075793,1.176735893612323,-2.220171122028354,0.8305979484732824,0.14387007125845142,-0.013986115005452493
-0.1465656337731734,0.5165642008724101,0.034285291212159216,0.3696257104143948,-0.700931195736096,1.2743194427480926,0.8284760881134132,0.14354464880479817,-0.019594001210468892
-0.13137602593206107,0.35161126526717545,0.008256438872709925,1.3767811924885496,-1.8298069747404582,0.9532436412213752,0.8282402225190839,0.13786593564503813,-0.027916734770992324
-0.11886748549073065,0.1697875112322791,0.00852697799760087,-1.0406138470119957,1.3838276884623775,-1.6073364711014175,0.8280043569247546,0.13218722248527806,-0.036239468331515756
-0.04871580880054526,0.026677120610687055,-0.006206536904253005,-0.19272246449018549,-1.6221380183517993,0.9639625419847331,0.8277684913304254,0.126508509325518,-0.0445622018920393
-0.019538952143511444,-0.16140845834242112,-0.01633793719214831,0.8229097655954198,-0.2887776299520174,1.2304110021810253,0.8287401816255051,0.12951886737186474,-0.03951519024889355
-0.023899048513031616,-0.3608866173936749,0.029322103257579057,0.04457796827753536,0.4590398326145039,-0.7354941412213734,0.8305301051581244,0.13866010351145036,-0.025080742497273822
0.01853338726499455,-0.5050457189749183,0.02846671055070883,-0.7254707899858234,-1.9051994347110142,0.46264309596510245,0.8322067877644492,0.1478878472519083,-0.010683867797164737
0.032634241978735004,-0.6408213776990185,0.016217419301962924,0.5432890036068703,1.425424329400218,1.3689020785169035,0.8339266174360125,0.15704460358714473,0.003802420798960704
-0.0020677947099236593,-0.8077271706870228,0.05766938672366412,0.7003623313740458,-1.6477841888610687,-0.09840419847328263,0.834340529465649,0.15965576555725192,-0.001675655267175613
0.009036318943293355,-0.8995290753544166,-0.005478900229062169,-0.7996227357197383,-1.1000153356918212,0.3001725087240992,0.8345265640894222,0.15864577404143956,-0.015558259383860351
-0.002089782855834242,-0.973860882966194,-0.015432054720828784,0.31259211234460194,1.513970543091385,0.43995511995638026,0.8347125987131951,0.157635782525627,-0.029440863500545256
-0.03819616825572519,-1.0581136676990188,0.0037696808381679353,0.6777848103189749,-2.2098121624569247,0.6416375049073064,0.8348986333369685,0.15662579100981464,-0.043323467617230105
-0.05357102548527808,-1.1006483455834244,-0.028543252633696836,-0.8914040000076336,-0.5359416031733915,-0.06660900763358768,0.8368238684123421,0.14658186461992426,-0.05527312256462891
-0.071142725945747,-1.0784679149945475,0.010046792596728464,0.16730629060905122,1.5563767850109054,-0.26500427562704587,0.8389007079498365,0.13431407888767724,-0.06650499027262813
-0.07994075770174482,-1.0561924539803706,0.049937196170133036,0.6694481397470012,-1.6391506598037078,0.8355634062159218,0.8408260954634678,0.12217467158124332,-0.07765343422028353
-0.11884509855725191,-1.014004946946565,0.03650143176490841,-0.9305679288778627,-1.1925986125954198,-0.6286478702290061,0.8426430711674899,0.1099379246677145,-0.08874584437808702
-0.12083805111014176,-0.9210347101853873,0.03452295703707742,0.20779507622573617,1.4476473569389314,-0.5147470196292261,0.8450220564122137,0.1231692653947655,-0.0765178056161398
-0.09475379691875682,-0.7576522199127591,0.015477982482551798,0.7806486674820066,-1.4146776876183207,1.047371479825518,0.8467561499236641,0.13919827996128672,-0.06076269882769919
-0.11186077787077427,-0.5646398422682668,-0.048578921160305336,-1.1948355071832062,-1.7903104619356598,-1.4069793162486377,0.8484902434351145,0.1552272945278081,-0.04500759203925847
-0.1128224067164122,-0.3819961541712109,-0.038988101927208293,0.012844506435659722,1.534372114555616,-0.026439990185387785,0.850224336946565,0.17125630909432926,-0.029252485250817917
-0.04763593263140676,-0.2858043638495095,-0.014371123143620494,0.9491437192911669,-0.8713928453675026,1.4110373827699032,0.8473591081025083,0.1564489626902944,-0.04377046973827692
-0.06541400312213741,-0.16656929005997836,-0.007029200315032718,-1.0817900596499455,-1.4636149079078515,-1.841394757906217,0.8438099385550708,0.14135622398255177,-0.05912191273173384
