timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5488000,0.0,0.0,0.0,0.46762133,0.46762133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929725,0.0,0.0,nan,0.0,0.0,0.2520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5985000,0.0,0.0,0.0,0.44627815,0.44627798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921855,0.0,0.0,nan,0.0,0.0,0.25189748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,0.4333859,0.43338573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9046335,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6989000,0.0,0.0,0.0,0.4236586,0.42365852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888224,0.0,0.0,nan,0.0,0.0,0.09572399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7485000,0.0,0.0,0.0,0.38592225,0.38592213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872054,0.0,0.0,nan,0.0,0.0,0.09228925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,0.37268877,0.37268865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852999,0.0,0.0,nan,0.0,0.0,0.091519274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37841934,0.3784191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836775,0.0,0.0,nan,0.0,0.0,0.09117788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3849542,0.38495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816998,0.0,0.0,nan,0.0,0.0,0.09101431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,0.38213223,0.3821322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808175,0.0,0.0,nan,0.0,0.0,0.09093987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37357783,0.37357795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790215,0.0,0.0,nan,0.0,0.0,0.09091149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10880144,0.10880154,0.23103708,0.28814602,0.28814602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646769,0.0,0.0,nan,0.0,0.0,0.09089838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.106547326,0.10654767,0.22043817,0.2740991,0.2740991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564192,0.0,0.0,nan,0.0,0.0,0.09089939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10872403,0.10872445,0.21659921,0.26930404,0.26930404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509107,0.0,0.0,nan,0.0,0.0,0.09089273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.107931286,0.107931435,0.21505015,0.26727048,0.26727048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474932,0.0,0.0,nan,0.0,0.0,0.09088804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10700069,0.10700077,0.2144174,0.2663176,0.2663176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453662,0.0,0.0,nan,0.0,0.0,0.09087848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10528579,0.105285816,0.21418962,0.2657115,0.26571152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431774,0.0,0.0,nan,0.0,0.0,0.09087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10419965,0.10419964,0.21412769,0.26538882,0.26538882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418076,0.0,0.0,nan,0.0,0.0,0.09085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10332631,0.1033263,0.21392544,0.26497567,0.2649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408789,0.0,0.0,nan,0.0,0.0,0.09082763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10280639,0.10280636,0.21385829,0.26501012,0.26501012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40052,0.0,0.0,nan,0.0,0.0,0.09080585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10211741,0.10211739,0.21384162,0.2652136,0.2652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394367,0.0,0.0,nan,0.0,0.0,0.09079106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10159704,0.10159703,0.2137325,0.2654735,0.26547354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3903265,0.0,0.0,nan,0.0,0.0,0.090771824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.1011015,0.10110149,0.21347655,0.26527622,0.26527622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385734,0.0,0.0,nan,0.0,0.0,0.090751804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10099143,0.100991406,0.21320644,0.26536202,0.26536202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382168,0.0,0.0,nan,0.0,0.0,0.090723515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.1002213,0.100221284,0.2127987,0.2650391,0.2650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3798275,0.0,0.0,nan,0.0,0.0,0.090694845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099879906,0.09987991,0.21247101,0.2650569,0.2650569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376748,0.0,0.0,nan,0.0,0.0,0.09066983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09946642,0.09946643,0.21214403,0.26496518,0.26496518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375135,0.0,0.0,nan,0.0,0.0,0.090644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09912728,0.09912729,0.21180671,0.26488113,0.26488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373504,0.0,0.0,nan,0.0,0.0,0.090620026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.098866105,0.09886612,0.21158215,0.2650647,0.2650647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372219,0.0,0.0,nan,0.0,0.0,0.09060099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.098455444,0.09845547,0.21134251,0.26494494,0.26494494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370738,0.0,0.0,nan,0.0,0.0,0.090580255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.09821648,0.098216504,0.21118663,0.26497126,0.26497126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370062,0.0,0.0,nan,0.0,0.0,0.09056117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.097908765,0.09790879,0.21100582,0.2648546,0.2648546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368906,0.0,0.0,nan,0.0,0.0,0.09054376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09768982,0.09768984,0.21089584,0.2647783,0.2647783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367898,0.0,0.0,nan,0.0,0.0,0.09052671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09757689,0.0975769,0.21082625,0.264845,0.264845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367564,0.0,0.0,nan,0.0,0.0,0.090513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09738751,0.09738754,0.21077007,0.26477066,0.26477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366405,0.0,0.0,nan,0.0,0.0,0.09049692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09719932,0.09719935,0.21073626,0.26479238,0.26479238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366577,0.0,0.0,nan,0.0,0.0,0.09048076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.1039087,0.10390872,0.21073467,0.26479053,0.26479053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366185,0.0,0.0,nan,0.0,0.0,0.090468004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10797331,0.10797249,0.21068689,0.26477167,0.26477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366591,0.0,0.0,nan,0.0,0.0,0.090455845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10645373,0.10645325,0.21071917,0.2651003,0.2651003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366567,0.0,0.0,nan,0.0,0.0,0.09044426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.10344141,0.10344034,0.21070234,0.2650763,0.2650763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365948,0.0,0.0,nan,0.0,0.0,0.09043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.101542585,0.1015413,0.21069904,0.26504767,0.26504767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365986,0.0,0.0,nan,0.0,0.0,0.09042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09944735,0.09944791,0.21066655,0.26498488,0.26498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365455,0.0,0.0,nan,0.0,0.0,0.09041212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09849529,0.09849636,0.21070401,0.2650483,0.2650483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365275,0.0,0.0,nan,0.0,0.0,0.090402566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09753527,0.097535804,0.21068133,0.26494548,0.2649455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365069,0.0,0.0,nan,0.0,0.0,0.09039406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096830025,0.09682999,0.21067733,0.2647945,0.26479453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36462,0.0,0.0,nan,0.0,0.0,0.09038576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09640044,0.09640111,0.21069509,0.26479325,0.26479325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364481,0.0,0.0,nan,0.0,0.0,0.090375826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.096140385,0.09614106,0.21070369,0.2647385,0.26473853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364089,0.0,0.0,nan,0.0,0.0,0.09036754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09601048,0.09601075,0.21073136,0.26467073,0.2646708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363652,0.0,0.0,nan,0.0,0.0,0.090359494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096011095,0.09601069,0.21076551,0.26470608,0.2647061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363947,0.0,0.0,nan,0.0,0.0,0.09035234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.095984325,0.09598388,0.21074943,0.26453695,0.26453698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638935,0.0,0.0,nan,0.0,0.0,0.09034545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09602501,0.09602408,0.2107164,0.2644218,0.26442176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.090338856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09608959,0.09608893,0.21072322,0.26444846,0.26444837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36446,0.0,0.0,nan,0.0,0.0,0.09033172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0962366,0.096247874,0.21075462,0.26447755,0.26447752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.09032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0962003,0.09620035,0.21072145,0.2644047,0.2644051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364076,0.0,0.0,nan,0.0,0.0,0.09031886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09624913,0.096252896,0.21071446,0.2643633,0.26436344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.090312935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09625857,0.096257634,0.2106966,0.26435798,0.264358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36379,0.0,0.0,nan,0.0,0.0,0.090308644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09618482,0.09618375,0.21069933,0.26432988,0.26432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.090303384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.096231386,0.096230134,0.21071047,0.26441455,0.2644144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363525,0.0,0.0,nan,0.0,0.0,0.090298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0962324,0.09623176,0.21074457,0.2644964,0.26449624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.09029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09611351,0.09611672,0.21070948,0.26440883,0.26440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363595,0.0,0.0,nan,0.0,0.0,0.09028937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0960941,0.09609456,0.21072239,0.2644775,0.26447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09028506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096116446,0.09612039,0.21075134,0.26452082,0.2645212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.09028059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09604858,0.0960604,0.21072592,0.264463,0.26446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363411,0.0,0.0,nan,0.0,0.0,0.0902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095952086,0.095959015,0.2107225,0.2643946,0.26439553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.09027202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09592994,0.095930964,0.21072632,0.26442903,0.2644301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363485,0.0,0.0,nan,0.0,0.0,0.09026807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0959002,0.09590226,0.21071817,0.26434737,0.26434833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09026425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0959128,0.0959207,0.21073127,0.26441506,0.26441568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.090260774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09588267,0.09588238,0.21070495,0.26435947,0.26436085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362982,0.0,0.0,nan,0.0,0.0,0.0902571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0959147,0.09591466,0.21067765,0.26430467,0.26430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36314,0.0,0.0,nan,0.0,0.0,0.09025364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09587593,0.095877185,0.21074776,0.26446763,0.26446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362559,0.0,0.0,nan,0.0,0.0,0.09025122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09581608,0.0958193,0.21074966,0.2644856,0.26448587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364033,0.0,0.0,nan,0.0,0.0,0.09024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095773034,0.095773295,0.21073547,0.26438364,0.2643837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.09024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095797166,0.095797606,0.21077584,0.26452982,0.26452988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362782,0.0,0.0,nan,0.0,0.0,0.09024167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09546757,0.095480695,0.21072608,0.26431423,0.2643143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362561,0.0,0.0,nan,0.0,0.0,0.09023864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09569972,0.095721126,0.21070565,0.2642676,0.2642688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36264,0.0,0.0,nan,0.0,0.0,0.09023528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09587467,0.09587968,0.21071188,0.26431504,0.26431733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.0902326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09576642,0.09576662,0.21070732,0.2642703,0.26427248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.090229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095800884,0.095800474,0.21071847,0.26434422,0.26434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363625,0.0,0.0,nan,0.0,0.0,0.09022656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09605764,0.09605968,0.21071643,0.26430517,0.26430562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363387,0.0,0.0,nan,0.0,0.0,0.0902241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.096881695,0.09688768,0.21073061,0.264402,0.26440218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363778,0.0,0.0,nan,0.0,0.0,0.090221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09762798,0.09763505,0.21068595,0.26427686,0.26427728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363494,0.0,0.0,nan,0.0,0.0,0.090219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09813652,0.09814848,0.21073091,0.26455626,0.26455674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639145,0.0,0.0,nan,0.0,0.0,0.09021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.097981155,0.09799263,0.21072249,0.26458263,0.26458338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363637,0.0,0.0,nan,0.0,0.0,0.09021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09766865,0.09767951,0.21069583,0.264602,0.26460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.0902129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
