timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5985000,0.0,0.0,0.0,0.44452685,0.44452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919849,0.0,0.0,nan,0.0,0.0,0.25191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6481000,0.0,0.0,0.0,0.43625638,0.4362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910048,0.0,0.0,nan,0.0,0.0,0.25175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,0.4209165,0.42091653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892689,0.0,0.0,nan,0.0,0.0,0.25161418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489000,7481000,0.0,0.0,0.0,0.39325446,0.3932546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87105,0.0,0.0,nan,0.0,0.0,0.09293848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,0.37373328,0.3737334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858095,0.0,0.0,nan,0.0,0.0,0.09174844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37074715,0.3707473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840611,0.0,0.0,nan,0.0,0.0,0.09127391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3785311,0.3785313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820101,0.0,0.0,nan,0.0,0.0,0.091055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.381068,0.3810681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80748,0.0,0.0,nan,0.0,0.0,0.09094665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37405175,0.37405184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789313,0.0,0.0,nan,0.0,0.0,0.09090074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10869076,0.1086908,0.23105039,0.2881588,0.2881588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648617,0.0,0.0,nan,0.0,0.0,0.09088215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10604145,0.106041566,0.22046128,0.27410066,0.27410066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565286,0.0,0.0,nan,0.0,0.0,0.090876095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10788579,0.10788599,0.21664101,0.269303,0.269303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509825,0.0,0.0,nan,0.0,0.0,0.09087276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10723323,0.1072333,0.21504539,0.26712927,0.26712927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475485,0.0,0.0,nan,0.0,0.0,0.09087039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.106559604,0.10655965,0.21443556,0.2662144,0.2662144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4536705,0.0,0.0,nan,0.0,0.0,0.09086094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.1053981,0.10539812,0.21429686,0.2657844,0.26578438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431755,0.0,0.0,nan,0.0,0.0,0.090858646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10419178,0.10419178,0.21415676,0.26529285,0.26529285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417982,0.0,0.0,nan,0.0,0.0,0.09084486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10350864,0.10350862,0.2139654,0.26491597,0.26491597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408715,0.0,0.0,nan,0.0,0.0,0.090821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10310255,0.10310252,0.21390392,0.26497126,0.26497126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400464,0.0,0.0,nan,0.0,0.0,0.090802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.102455266,0.10245524,0.21388859,0.26519027,0.26519027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394323,0.0,0.0,nan,0.0,0.0,0.09078989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10194028,0.10194028,0.21377772,0.26546225,0.26546225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390291,0.0,0.0,nan,0.0,0.0,0.09077261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.101590686,0.101590686,0.21357588,0.26541543,0.26541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385692,0.0,0.0,nan,0.0,0.0,0.09075401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10114611,0.10114612,0.21322994,0.26532024,0.26532024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382512,0.0,0.0,nan,0.0,0.0,0.09072808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10057298,0.10057298,0.21287084,0.265154,0.265154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379754,0.0,0.0,nan,0.0,0.0,0.0906985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.1000778,0.100077815,0.21248637,0.26502573,0.26502573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37707,0.0,0.0,nan,0.0,0.0,0.09067396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09962073,0.09962075,0.21215093,0.2649205,0.2649205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375051,0.0,0.0,nan,0.0,0.0,0.09065078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099278554,0.09927858,0.21185328,0.2649829,0.26498294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373135,0.0,0.0,nan,0.0,0.0,0.09062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09896165,0.09896167,0.21161197,0.265025,0.265025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372488,0.0,0.0,nan,0.0,0.0,0.090605445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09856589,0.098565914,0.21134184,0.26491612,0.26491612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37064,0.0,0.0,nan,0.0,0.0,0.09058474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.09828032,0.09828035,0.21118714,0.26495838,0.26495838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369979,0.0,0.0,nan,0.0,0.0,0.09056567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09795452,0.09795455,0.21100383,0.26484132,0.26484132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36917,0.0,0.0,nan,0.0,0.0,0.090549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09780907,0.097809084,0.21092676,0.26488605,0.26488605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367793,0.0,0.0,nan,0.0,0.0,0.090531014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09762075,0.09762077,0.21082059,0.26482725,0.26482725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367472,0.0,0.0,nan,0.0,0.0,0.09051752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0974233,0.09742333,0.21079382,0.2648533,0.2648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366631,0.0,0.0,nan,0.0,0.0,0.09050178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.097253785,0.09725382,0.21075745,0.26486674,0.26486674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366799,0.0,0.0,nan,0.0,0.0,0.09048467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.103683755,0.10368378,0.21071896,0.2647398,0.2647398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366399,0.0,0.0,nan,0.0,0.0,0.09047337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.108196795,0.10819581,0.21070765,0.26485926,0.26485926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366461,0.0,0.0,nan,0.0,0.0,0.09045951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.106350124,0.10634957,0.2107012,0.2650273,0.2650273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366419,0.0,0.0,nan,0.0,0.0,0.09044841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.103441395,0.103440315,0.21068907,0.26502997,0.26502997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365816,0.0,0.0,nan,0.0,0.0,0.09043665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.1015413,0.10154001,0.2106867,0.26500452,0.2650045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365586,0.0,0.0,nan,0.0,0.0,0.090426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09951739,0.09951807,0.21068875,0.26507327,0.26507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365324,0.0,0.0,nan,0.0,0.0,0.09041472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09848568,0.0984869,0.2106908,0.2650027,0.2650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365143,0.0,0.0,nan,0.0,0.0,0.09040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09757501,0.09757563,0.21070196,0.26502135,0.26502138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365266,0.0,0.0,nan,0.0,0.0,0.09039746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09687264,0.09687262,0.2107004,0.2648778,0.26487786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36449,0.0,0.0,nan,0.0,0.0,0.0903881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09642614,0.096426874,0.21071394,0.26485744,0.26485747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36467,0.0,0.0,nan,0.0,0.0,0.09037907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09611824,0.09611897,0.21068433,0.26467556,0.2646756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363934,0.0,0.0,nan,0.0,0.0,0.09037008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09602587,0.09602619,0.21074906,0.26473045,0.2647305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36382,0.0,0.0,nan,0.0,0.0,0.09036245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0960186,0.09601816,0.21074593,0.26464465,0.2646447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.09035468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09600118,0.09600067,0.21073313,0.26448914,0.26448917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363736,0.0,0.0,nan,0.0,0.0,0.090347715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09601685,0.0960158,0.21070054,0.2643748,0.26437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363954,0.0,0.0,nan,0.0,0.0,0.090340674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09607839,0.09607763,0.21073073,0.26440272,0.26440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36328,0.0,0.0,nan,0.0,0.0,0.09033461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09619489,0.096204855,0.21073909,0.26443088,0.26443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.09032758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09619508,0.09619476,0.21070774,0.26436636,0.26436672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364262,0.0,0.0,nan,0.0,0.0,0.09032089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09624463,0.09624835,0.21070287,0.26432967,0.26432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09031519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09622656,0.09622621,0.21068397,0.26432204,0.26432204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363983,0.0,0.0,nan,0.0,0.0,0.09031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0962602,0.096258104,0.21072172,0.26440787,0.2644078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09030554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.09622483,0.096223444,0.21072938,0.26447773,0.26447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363716,0.0,0.0,nan,0.0,0.0,0.09030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09615716,0.096156515,0.2107225,0.2644213,0.26442116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.09029613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09617801,0.09618719,0.21073464,0.2644812,0.26448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363453,0.0,0.0,nan,0.0,0.0,0.09029097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09607511,0.096075825,0.21070656,0.264428,0.26442814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364151,0.0,0.0,nan,0.0,0.0,0.09028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09612237,0.09612652,0.21073565,0.2644719,0.2644722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36354,0.0,0.0,nan,0.0,0.0,0.090282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09603704,0.09605133,0.21074311,0.26451537,0.2645159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363268,0.0,0.0,nan,0.0,0.0,0.09027823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09594796,0.09595859,0.21070169,0.26432246,0.26432338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363293,0.0,0.0,nan,0.0,0.0,0.09027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.095902435,0.0959053,0.21070734,0.2643663,0.2643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.090269335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09589208,0.095895045,0.21073684,0.2644069,0.26440832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363672,0.0,0.0,nan,0.0,0.0,0.09026596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09591274,0.09592309,0.21071556,0.26436374,0.26436472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362786,0.0,0.0,nan,0.0,0.0,0.09026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.095886484,0.09588628,0.21069357,0.2643266,0.2643285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09025824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38989000,0.09591847,0.095918536,0.2106697,0.2642846,0.26428545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363033,0.0,0.0,nan,0.0,0.0,0.09025468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09587824,0.0958789,0.21074231,0.26445603,0.26445687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362469,0.0,0.0,nan,0.0,0.0,0.09025231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.095792376,0.095796056,0.2107672,0.2644717,0.2644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.09024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.09573183,0.09573243,0.21072714,0.26435915,0.26435924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.09024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09579453,0.095794894,0.21077003,0.26451278,0.2645129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.09024266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.095520094,0.095533594,0.21073256,0.26440585,0.26440594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363826,0.0,0.0,nan,0.0,0.0,0.09023942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.095690146,0.09571247,0.21072683,0.26432824,0.26432955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363595,0.0,0.0,nan,0.0,0.0,0.090236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09588732,0.09589339,0.21073258,0.26437682,0.26437938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.0902338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09581771,0.095818646,0.21072483,0.26432103,0.26432338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363102,0.0,0.0,nan,0.0,0.0,0.09023048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09576849,0.0957681,0.21069807,0.26427835,0.26427978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.09022731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.096045904,0.096047804,0.2106996,0.26425427,0.26425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363263,0.0,0.0,nan,0.0,0.0,0.09022484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09689937,0.09690593,0.21071512,0.26435652,0.26435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.09022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09764143,0.0976478,0.21070716,0.26435205,0.26435256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363075,0.0,0.0,nan,0.0,0.0,0.09022013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09806713,0.09807913,0.2107135,0.26449746,0.26449794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36349,0.0,0.0,nan,0.0,0.0,0.09021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.098015934,0.09802749,0.21074149,0.26464945,0.26465014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363817,0.0,0.0,nan,0.0,0.0,0.090215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09770188,0.0977129,0.21071184,0.26465765,0.26465848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09021386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
