gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007190536,0.0042610588,4.5263207e-10,0.0,1.7105388e-07,-9.800665,0.27617228,-0.036555395,0.471841
0.0066976380189736956,0.0042610588,8.02675791164295e-10,0.0,1.7101519832686501e-07,-9.798448669685209,0.2761553912677879,-0.036537318661060775,0.471852273221216
0.006431322539931004,0.0042610588,5.090703768175938e-10,0.0,1.7099432385079775e-07,-9.797253296679603,0.27613850253557565,-0.036519242322121545,0.47186354644243206
0.0063915877,0.004467772538680466,6.030440856921086e-10,0.0,1.7099121e-07,-9.797075,0.27612161380336353,-0.036501165983182315,0.471874819663648
0.0063915877,0.004901066520914187,1.0510143294523501e-09,0.0,1.7097654665373005e-07,-9.796234488572662,0.2760982287739999,-0.0364806213913346,0.4718900986160157
0.006391587073005606,0.005393963654333764,1.940438365588616e-09,0.0,1.7094408909443727e-07,-9.794375348426046,0.27607233382923674,-0.03645912316300126,0.4719069252263907
0.006391587252393273,0.0058868608232858985,1.902185266623545e-09,0.0,1.7091696707632601e-07,-9.792820785252264,0.27604623059508404,-0.03643754579560151,0.4719238802716688
0.006391587222207848,0.00637975807606727,1.6653806504096592e-09,0.0,1.7090762044415695e-07,-9.792285,0.27602067999011765,-0.03641664616835393,0.4719404472722399
0.00639158710319103,0.006980032070720138,1.9955836260457095e-09,0.0,1.709076180638206e-07,-9.792285,0.2759957231435964,-0.036396474721862845,0.47195659734799483
0.0063915877,0.007719378579560154,2.681946568175937e-09,0.0,1.7090763e-07,-9.792285,0.2759708647865459,-0.036376424062095666,0.47197267826649414
0.0063915877,0.008323442405131522,2.829076948210435e-09,0.0,1.7090763e-07,-9.792285,0.2759770272235116,-0.03635774340791066,0.47197049309721506
0.006391587933203967,0.008474343424967659,0.00014332199296385995,0.0,1.7091137740836565e-07,-9.79250008581285,0.2760710265717981,-0.03634294199223799,0.4719165865976714
0.006391588958085381,0.008116268173997415,0.0008268540405692106,0.0,1.709328990297542e-07,-9.793734754204397,0.27618928989650704,-0.03632921217335055,0.4718483926520052
0.006383549729366106,0.00682775214596809,0.0010652617003880983,0.0,1.7097094087537731e-07,-9.795913162138854,0.2763165645548363,-0.036315630946731604,0.47177487734565987
0.00613710092393273,0.0038703693495040995,0.0010652586465717982,0.0,1.709902817119448e-07,-9.797021789995688,0.2767110896216754,-0.036306456542246915,0.4715435456854615
0.0056560343156532985,-0.005656375445536871,0.0010652451971539456,0.0,1.710280086675291e-07,-9.799182311772315,0.27720809666235446,-0.036298972012936595,0.47125169650711507
0.004733646489693834,-0.05395502630901247,0.0010651729222078481,0.0,1.711846120827943e-07,-9.808155766709788,0.27771027043984475,-0.036291572680465706,0.4709567962742561
