gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.043143207999999995,0.0021305307,0.00026630974736792997,0.0,-7.939699999999974e-10,0.04549000000000092,0.0004560399999999909,0.002348206999999998,-9.116000000003455e-05
-0.04105241401897369,0.0021305396,0.0007989416573242088,0.0,-6.925983268650273e-10,0.039682669685209504,0.0004648063777489275,0.0022490607179818725,-0.00010357178525227662
-0.039454532539931,0.0018642167,0.0010652644909296231,0.0,-6.090338507977602e-10,0.03489529667960234,0.0004735727554980307,0.002149914435963747,-0.0001159835705045742
-0.0383495277,0.0011248674613195345,0.0010652676969559144,0.0,-5.850300000000045e-10,0.03351999999999933,0.00048233913324707833,0.0020507681539456146,-0.00012839535575670524
-0.0362189957,-0.0006400075209141865,0.0010652700489856707,0.0,-5.076766537300591e-10,0.029087488572661968,0.0005609241367374729,0.0019525670394587996,-0.0001817561063133244
-0.03515373007300561,-0.002198169354333764,0.0010652718595616346,0.0,-4.543290944372792e-10,0.02603034842604579,0.0006755673091849435,0.0018552207231565601,-0.00025623708926270083
-0.03408846325239327,-0.0034900153232858984,0.0010652690978147333,0.0,-4.27207076326024e-10,0.024475785252263904,0.000790418771022039,0.0017577952677878123,-0.0003308465071151234
-0.030892672222207845,-0.00558080874606727,0.0010652732346193496,0.0,-3.551804441569427e-10,0.020350499999999272,0.0010145315493390594,0.0016709910428688302,-0.00046918372760856863
-0.02902845510319103,-0.009110560070720138,0.0010653094044163738,0.0,-3.133880638205863e-10,0.017954999999998833,0.0014855186157826106,0.0016073228641656431,-0.0007515904398447404
-0.027430561699999998,-0.015975178579560156,0.0010653091180534318,0.0,-2.716299999999986e-10,0.015560999999999936,0.0019564071927554716,0.0015437754721862665,-0.0010339279948253233
-0.0258326637,-0.026699252405131522,0.0010653366709230518,0.0,-2.2982999999998823e-10,0.01316800000000029,0.0023962749757122093,0.001481598085789064,-0.001297999462027466
-0.024501077933203965,-0.04282911942496766,0.00065573740703614,0.0,-1.7092740836565674e-10,0.009793085812850322,0.0031240803363519754,0.0014368881759378865,-0.0017357413454074933
-0.023435806958085382,-0.06271108317399741,-0.0005603709005692105,0.0,-1.2974902975418086e-10,0.007434754204396654,0.0038428558214748665,0.0013938007373868466,-0.0021683332858991045
-0.022362513729366103,-0.0824615461459681,-0.0010651588326430982,0.0,-1.260008753773007e-10,0.007220162138853681,0.004552619972977401,0.0013508618911042061,-0.002595603865711671
-0.020784489923932732,-0.1103968193495041,-0.0010650623907017983,0.0,-8.267171194481003e-11,0.004737789995687081,0.004988371723732121,0.001321514309388018,-0.0028643122701962898
-0.017373943315653298,-0.18316175455446312,-0.0010649512905339456,0.0,-3.6838667529099964e-11,0.0021093117723154364,0.005317403350582117,0.0012996130491591956,-0.003072035705045273
-0.014321026489693835,-0.19611581369098754,-0.001064950329137848,0.0,-2.1433208279428537e-10,0.012279766709788476,0.005641268240620945,0.0012777969857698038,-0.0032767080853815522
-0.01265973517792152,-0.1850678701832687,-0.0010649906972203709,0.0,-3.2307380767574244e-10,0.018509151789565692,0.005783668336787506,0.0012621924111478472,-0.0033723103082481942
-0.01092656164721863,-0.16910936847994834,-0.0008900218775624068,0.0,-3.826535446313021e-10,0.021923945666236122,0.005689368331177225,0.001254997318240629,-0.0033275320569210454
-0.0089668277025442,-0.14384206992669257,-0.0004883522235773268,0.0,-4.0914754635620036e-10,0.023443511858559418,0.005569256571798242,0.0012486550025873414,-0.003267050504527802
-0.007051042989736956,-0.11571933456231132,-0.00013083093768014655,0.0,-4.387900000000007e-10,0.025140999999999636,0.005444110828015436,0.0012430443450747591,-0.003201777511637527
-0.00509550241500647,-0.08334694204398449,1.0597976166882281e-07,0.0,-4.924037645536779e-10,0.02821238163001283,0.005072489547218673,0.0012403849275550091,-0.0029850739456662168
-0.0038036468552048305,-0.04744295882708069,1.3082896397585166e-07,0.0,-4.446675420439758e-10,0.0254784506252701,0.004677112858990973,0.0012384002574385988,-0.0027527879430788715
-0.0025874809819749892,-0.008623607589478222,1.34234528771022e-07,0.0,-3.7014507546358726e-10,0.021208559292798412,0.004309280104626223,0.001236961817830881,-0.0025364075393232155
-0.0018642128,0.027154639689521337,5.0275964681759437e-08,0.0,-3.3430000000001114e-10,0.019154000000000337,0.003934252897800805,0.0012364857542044097,-0.002312952289780179
-0.0013315806,0.06426061535144456,3.4190009215178956e-08,0.0,-3.5517000000001336e-10,0.020350999999999786,0.0035605563518758543,0.0012368503272961948,-0.0020881136351876828
-0.0010652645,0.1040331328158689,9.00271279322984e-09,0.0,-3.969693962915048e-10,0.02274599999999971,0.003191745453386241,0.0012374462194281108,-0.0018661654322191246
-0.00079894834,0.1345123686934023,9.865664473738681e-09,0.0,-4.3877014230273385e-10,0.025140000000000384,0.002899524478828297,0.0012410495531926247,-0.0016898705292436311
0.0,0.1672282667011643,1.2824441409788703e-08,0.0,-5.223391116860803e-10,0.029927999999999955,0.002723575640362297,0.0012480796326002977,-0.0015835102199223128
-0.0002663161,0.1690642478870203,-9.43147052927986e-09,0.0,-5.641100000000062e-10,0.03232200000000063,0.002549097270375167,0.001255179333764636,-0.0014780198706338399
-0.00079894846,0.16323801175937902,-1.073295699404916e-08,0.0,-5.850100000000114e-10,0.033519000000000077,0.002392493140039753,0.001263550165255832,-0.0013829433362470556
-0.0010652645,0.15025536724018979,-4.594094506683915e-09,0.0,-5.850499999999977e-10,0.03351999999999933,0.0023384623415265704,0.0012716753104786427,-0.0013514048641656284
