gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.05086638,0.06870955,2.5597217e-08,0.20111296,1.6307261e-07,-9.343372,0.28025013,-0.03242373,0.46973383
-0.05111630631823461,0.06671017699186992,7.200902134843205e-08,-0.4111465343554006,1.6315107327526133e-07,-9.347868083623693,0.28036011915214865,-0.032606499128919865,0.469655137514518
-0.050899167363530784,0.06144138653310104,9.25536549477352e-08,-2.349205320232288,1.6330274787456448e-07,-9.35655919628339,0.2804701083042973,-0.03278926825783972,0.469576445029036
-0.047175070766550524,0.010561707733797908,1.3750897534843205e-06,-2.210611526132404,1.6373216773519164e-07,-9.381162459930314,0.28058009745644596,-0.03297203738675958,0.469497752543554
-0.03429446349941928,-0.17363810438699182,2.3995124599303133e-06,-1.1335086639488967,1.647382016957027e-07,-9.438804083623694,0.28095749869953196,-0.033140243409735363,0.4692587776338818
-0.027041758890824625,-0.27987134355400695,1.1425688596980264e-06,-0.258092762490128,1.6516673089430894e-07,-9.463357268292683,0.28167554781649246,-0.03328989794889661,0.4688156239721254
-0.024390659139372824,-0.32198922634146343,4.6118916592334496e-07,1.3900012048989545,1.6527732965156795e-07,-9.46969450174216,0.2824914633797909,-0.03343422273867591,0.46831381076655054
-0.021883389585365856,-0.3632487063414634,4.4967988585365854e-07,0.7238179715447173,1.6558167666666667e-07,-9.487132048780488,0.2833073789430894,-0.03357854752845524,0.4678119975609756
-0.019830497914053426,-0.39251932648083626,2.5459734734030213e-07,-1.4308719678513349,1.664143911730546e-07,-9.534842703832753,0.28421772205494417,-0.033676825812007614,0.46725139898333734
-0.01917476,-0.3964760456445993,2.094360648083625e-08,-3.008731732404181,1.6723577087108015e-07,-9.581904418118466,0.2852132252264808,-0.03373357677351908,0.46663778445993026
-0.01917476,-0.38929448838559816,-4.908120145180021e-08,-2.834782326480838,1.6765461599303137e-07,-9.605902243902438,0.28621424247386756,-0.03378763885946569,0.4660207371777003
-0.019260748209059233,-0.37901546613240417,-8.717542328687564e-08,-0.4409529429732908,1.680271405923345e-07,-9.627245914053425,0.2871965150171628,-0.03384109225597104,0.4654139435450949
-0.019580266592334496,-0.3660036935888502,-1.4842230174216025e-07,1.5406062337979094,1.6838876013937283e-07,-9.647965728222998,0.2881216520557491,-0.033892690313588825,0.4648384039372822
-0.019867309324041814,-0.34701824137049947,-1.8822469268292693e-07,0.8850621353077837,1.6876802211382113e-07,-9.669695414634147,0.28899134139372823,-0.03394248783972123,0.4642931950987224
-0.019293847837398376,-0.3123216902439025,-7.553098048780482e-08,-0.9472378601626055,1.6930545333333335e-07,-9.700486813008132,0.2898610307317073,-0.03399228536585363,0.46374798626016256
-0.018192081644599303,-0.27187996585365853,-1.0347046964459932e-07,1.4276159979094076,1.6977601637630662e-07,-9.72744837630662,0.29072245118294404,-0.03404230764023525,0.4632073998787387
