gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0540621738,-0.061519014,-1.8024668e-08,-0.20111296,8.085739999999994e-09,-0.46327999999999925,-0.0017439099999999597,2.5561999999999807e-05,0.0010378399999999566
0.05324683531823461,-0.05818806099186992,-6.788852234843205e-08,0.4111465343554006,8.069946724738656e-09,-0.46237391637630765,-0.001914016957026754,0.0002104310139373622,0.0011522049419279146
0.051431799563530785,-0.05025610953310104,-8.11051149477352e-08,2.349205320232288,8.001842125435525e-09,-0.45847080371660986,-0.002084123914053382,0.0003953000278746205,0.0012665698838559836
0.04557717406655053,0.004618310266202092,-1.2818076284843204e-06,2.210611526132404,7.697762264808364e-09,-0.44104954006968633,-0.002254230871080176,0.0005801690418118788,0.001380934825783886
0.03136498579941928,0.19094865338699182,-2.3922065629303133e-06,1.1335086639488967,6.7544583042973035e-09,-0.3870019163763061,-0.0026948084556295826,0.0007478077999792665,0.0016572034811007108
0.023579649390824624,0.29798084355400695,-1.1409525132980264e-06,0.258092762490128,6.325929105691058e-09,-0.3624487317073175,-0.0034852900116144614,0.0008888234367015121,0.0021425574216027976
0.020395917639372825,0.3400987233414634,-4.5765786222334497e-07,-1.3900012048989545,6.2153003484320415e-09,-0.35610949825784033,-0.004373638013937309,0.001024509324041814,0.0026865709059233356
0.017622331585365858,0.3810918863414634,-4.4691566455365856e-07,-0.7238179715447173,5.91095333333332e-09,-0.33867195121951177,-0.005261986016260156,0.0011601952113821368,0.003230584390243929
0.014770491914053427,0.4076993464808363,-2.448994873403021e-07,1.4308719678513349,5.078268826945409e-09,-0.2909632961672468,-0.006230713483515671,0.0012474439026000164,0.003824894814572044
0.013582120399999998,0.40846027264459933,-1.669175918083625e-08,3.008731732404181,4.194199128919842e-09,-0.24030958188153484,-0.007270368083623691,0.0012907431254354854,0.00446362106271786
0.012516857,0.39861555238559815,5.385396645180021e-08,2.834782326480838,3.754454006968647e-09,-0.21511275609756098,-0.008315536759581854,0.001331353472706187,0.005105780069686372
0.011803896209059233,0.38540705383240415,9.116417128687564e-08,0.4409529429732908,3.361029407665495e-09,-0.192572585946575,-0.009341960731448495,0.0013713551305355384,0.005737685427030514
0.011857099592334497,0.3715963321888502,1.5107318594216025e-07,-1.5406062337979094,2.957629860627161e-09,-0.16945927177700248,-0.01029439944250865,0.0014076659303136271,0.006328273379790972
0.011611508324041814,0.3523445636704995,1.9041583238292692e-07,-0.8850621353077837,2.5574878861788734e-09,-0.14653358536585337,-0.011185626062717835,0.0014415482578397296,0.006885087828106873
0.009972783837398375,0.31791432884390247,7.587682242780482e-08,0.9472378601626055,1.9364566666666627e-09,-0.11095268699186889,-0.012076852682926853,0.001475430585365832,0.007441902276422829
0.008338385644599303,0.2782715535536585,1.0023085364459931e-07,-1.4276159979094076,1.4032336236933886e-09,-0.0803996236933795,-0.012959810416393547,0.0015095376611412442,0.00799409426760278
0.005540365577235775,0.23666439098838563,1.1189693034843237e-08,-0.9714452327526157,9.142824970964205e-10,-0.052383814169568055,-0.013744433449477345,0.0015381348919860302,0.008490587386759563
0.0020250533008130123,0.19899164911265974,-2.6738881337979037e-08,1.8932545777003444,6.00580778164912e-10,-0.034410802555168374,-0.014516265540069684,0.0015670259477351609,0.008979925348432116
-0.001223941867595819,0.17438415613240418,-4.5564417915679436e-08,2.0510884369337976,4.3595452961673046e-10,-0.024979449477351423,-0.015288097630662023,0.0015959170034843956,0.009469263310104559
-0.003367152628339135,0.1584188079384437,-1.0095201597189298e-07,1.4456279430894328,3.4846437862951095e-10,-0.019965241579557258,-0.01601286838881799,0.0016185865069887756,0.009929699456911745
-0.004957006504529615,0.14342747524274105,-6.369159183797918e-08,0.5898662729384451,2.491452497096152e-10,-0.014275403019743393,-0.01665747598141698,0.001627421914053448,0.010340614668989612
-0.007398392009756097,0.11634767707317074,-4.5369678348780485e-08,0.8669347048780485,8.456658536586595e-11,-0.004846268292682865,-0.017283748780487773,0.001634714109756033,0.010740348902439023
-0.009115682284320555,0.0953646888188154,-3.0001350390243965e-08,1.1877854876887335,-6.07696864111471e-12,0.0003495969802536081,-0.017910021579558677,0.0016420063054587847,0.01114008313588849
-0.01005412955736353,0.078013924738676,-1.583580675865274e-08,0.5208473222412329,-4.531974448316184e-11,0.0025970011614404598,-0.018359585731506034,0.001634881121445296,0.011426177755315625
-0.010664708065191639,0.058500465986062726,-8.812074164111499e-09,0.8345795389766546,-7.360766550524518e-11,0.004217087108013828,-0.01867046982578391,0.0016166358118466784,0.011623054390243914
-0.010365604488989546,0.03780544583739843,-8.82861695901277e-09,2.969045415795579,-8.354922183509112e-11,0.004787461091753542,-0.018955001068524935,0.001596126720673649,0.011803003739837392
-0.010599133867851334,0.018755954854262506,-4.448158122531947e-09,3.8308690887340333,-1.1282029036004016e-10,0.0064642439024389375,-0.019203363031933818,0.0015735989940777809,0.011959489288761671
-0.01118898859163763,0.0032152808822299705,1.2121957616724746e-09,2.0498871508013945,-1.81287386759587e-10,0.010387121951218603,-0.01932743031358891,0.0015447824756097822,0.012035648170731716
-0.011938756897560973,-0.011624810146341424,-4.84372080243901e-09,0.5683796721951238,-2.5651447154470834e-10,0.014696878048781059,-0.019323833658536627,0.0015090703821137308,0.012029096991869936
