gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.018029544,-0.011534520000000003,-0.187639072,-0.4937954766,0.023074614,-0.6545509999999997,0.9140098700000001,0.24542785,-0.32739163999999993
0.007173853661089495,-0.01120010018287938,-0.10610286350155643,-0.1543204119727627,0.9560625130490273,0.6432590564202325,0.9137553833268484,0.2456428556031129,-0.32716807914396884
0.020459615509727625,-0.03697384955252918,0.12600515632373538,-0.3374801058871595,1.342751917844358,-0.5104723190661478,0.9135008966536966,0.24585786120622577,-0.3269445182879377
0.034465433066926066,-0.020329838910505847,0.19162106090350192,-1.2643915164357973,0.028076388373541268,-0.605870190661479,0.9132464099805447,0.24607286680933857,-0.3267209574319066
0.04680744042801556,-0.04804519124513618,0.047815998605836595,0.5103863082957193,0.18660653403112828,-0.029418342412450116,0.913177682684825,0.2460155505136187,-0.3264614392607003
0.0257878664270428,-0.0054215767062256864,-0.11069192658171205,-0.9639594957587547,-0.617518646392996,-1.1261080525291831,0.9135977958560313,0.24524159764202338,-0.32610729657587545
0.020272314986381323,0.015453489593774312,-0.1913049856268482,-0.7637926631867712,-0.8209128520544748,-0.894147451361869,0.9140179090272373,0.2444676447704281,-0.32575315389105053
0.017549872044163424,0.01864335768077821,-0.1891354677284047,0.43817287033073843,0.4492730018249016,-0.7109910953307406,0.9144380221984436,0.24369369189883278,-0.32539901120622566
0.030948944698443573,0.048425773264591424,-0.11471496357898837,0.06264202219455307,1.0408488906147861,0.07126653696498053,0.9144611876653697,0.24343394600778218,-0.32464615389105056
0.05850237106420233,0.07210427928171206,-0.007312142934241269,-0.2607699516428016,0.6956695204202337,1.0483964221789872,0.9141605273735408,0.24359368475875492,-0.3235680293774319
0.07741121107392995,0.09117820578599223,0.1105172464634241,-0.2400847883813229,0.36960906914007785,-0.04920103891050509,0.9138598670817121,0.24375342350972767,-0.32248990486381324
0.09540251489105059,0.11119488277431906,0.15668418939688716,-0.16442641063813224,-0.30971288595330754,-0.31578607392996005,0.9135592067898832,0.24391316226070045,-0.32141178035019463
0.10100936447081718,0.11885623526498057,0.061065736703891316,-0.06238203542801538,-0.7251371349533084,0.882741700389106,0.914128810077821,0.24349733785603106,-0.32124894941634236
0.08312218239883268,0.1181130396381323,-0.10673704677859902,-0.2517856054435794,0.3016472888871573,0.6174389416342407,0.9148816267509727,0.2429603422607004,-0.3212788118677042
0.08821563910505835,0.10396097795953313,-0.17158712382373556,-0.2816582646420237,0.7824821938832704,0.25847573151751035,0.9156344434241246,0.24242334666536966,-0.32130867431906607
0.08886643230933852,0.0769382666396887,-0.061876334084435915,-0.17110659911284007,-0.2738413698443585,0.018359171206224545,0.9163009002529183,0.24190711456809344,-0.321306350389105
0.08407729054474708,0.09075158887743191,0.04742675020272366,-0.5144180841167315,0.3464310545914389,0.8073116011673136,0.9162024556031129,0.24157478773929972,-0.321018947081712
0.09500295219844353,0.09371355965564204,0.135452559381712,-0.3634050822140105,1.1691698266536963,1.4564394484435805,0.9161040109533074,0.24124246091050588,-0.32073154377431906
0.11534163581322958,0.09069815978988327,0.16240513040661483,0.5591130629961091,1.1329171029260707,0.5328326840466939,0.916005566303502,0.24091013408171214,-0.32044414046692615
0.11997832386381334,0.0777847367898832,0.07814695884015613,0.2990483174435815,-0.06266921904669125,-0.49659634922179574,0.9158899474902724,0.2406009417898833,-0.319929057081712
0.06758667785992219,0.10805793023735408,-0.14546947559455253,-0.4489118262062258,-0.6108535903501946,2.03212960700389,0.9157459252529183,0.240330010463035,-0.3190374258754864
0.07344595925291827,0.06812289109922186,-0.18412329140428008,0.781472856233461,0.9545358031322928,1.1886209873540867,0.9156019030155642,0.24005907913618685,-0.31814579466926063
0.058861145272373544,0.07794525132684824,-0.040205165140077784,-0.778859926202335,0.5321533877198442,0.005310856031126576,0.9154578807782101,0.23978814780933863,-0.31725416346303503
0.04740654196692609,0.08183292456420234,0.055025374915174965,-0.5193177569727633,0.13278575356848302,1.6344083657587518,0.9155212052334629,0.23924001403112852,-0.3166675622178988
0.042874241875486385,0.06854433129961097,0.12757575710505814,0.8616284806498005,1.0107147274669228,1.584416782101167,0.9156951145914398,0.2385440389455254,-0.3162436436186771
0.05396945535603112,0.05657579784046693,0.14027669555642022,0.5221390658171213,0.8251522990077826,0.40085056517509976,0.9158690239494164,0.23784806385992222,-0.31581972501945527
0.04615245848249028,0.05906665874708168,0.09607767500007801,-0.5956519468482455,-0.7733633726303447,-0.19638330544746907,0.916042933307393,0.2371520887743191,-0.3153958064202335
0.020910973261673182,0.06498466901556421,-0.014118968213229496,-0.780008920140078,-1.0003462838560315,0.36261208560311253,0.9162229986186771,0.23683827611673156,-0.3148970825291829
0.009218382602334617,0.04289574822957207,-0.14072200207782073,-0.024707731093387707,0.08438409050972423,1.329664933852138,0.9164035448638133,0.2365543198988327,-0.3143925144747081
-0.004014009880933846,0.03195919776848249,-0.15464650740856034,0.07823993980583671,0.26385013392996126,1.1440638540856032,0.9165840911089495,0.23627036368093385,-0.31388794642023343
-0.023470986192217887,0.04084183285214006,-0.016174594303891458,-0.054882402066148216,0.44952998300427865,0.506999272373541,0.9166959807003892,0.23602735098054467,-0.31334658396887155
-0.02327655407548638,0.04805130418287938,0.12295953429727627,0.21986109517743188,0.6984603638361868,1.155142922178987,0.9165381477237355,0.23594518781322957,-0.3126606721011674
-0.010235605477042827,0.048882999307392996,0.16018038588560315,0.22099098202645961,0.5103008489898836,1.4236661245136197,0.9163803147470817,0.23586302464591433,-0.3119747602334631
-0.004011087246498037,0.05264488357782099,0.06656186801478667,0.14697224847782034,-0.10304404880155206,0.8674062607003901,0.9162224817704281,0.23578086147859928,-0.3112888483657588
-0.004034230809338549,0.04906677765758767,-0.09527469326303457,0.4634894570350174,-0.8418626680622581,1.1814036926070024,0.9161890600778211,0.23526764640466935,-0.31063806544747075
-0.00864184815836578,0.020908292745136163,-0.1545659975143969,0.432944416357976,-0.23796622794552427,1.2214462587548631,0.9162913597859923,0.23428419288715963,-0.31002560501945525
-0.028543771397436326,0.002297439087937725,-0.11693403243891062,-0.4475149083595326,1.0280126226926063,0.5972991361867681,0.9163936594941635,0.23330073936964985,-0.30941314459143965
