gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.063730046,-0.05316972,0.18183294,-0.7601768,-0.92793053,-9.477416,-0.6381494031288344,-0.2604140572597137,0.7897562507157464
-0.04360303,-0.06806989,0.027533993,0.9526973,-0.4598662,-8.024697,-0.6383279647852761,-0.2600368101226994,0.7893175932515337
-0.028881531,-0.07008822,-0.07007096,0.5288748,-0.08059185,-9.975029,-0.6385065264417178,-0.2596595629856851,0.788878935787321
-0.028095303,-0.042008195,-0.14424768,-1.1165888,-1.2119848,-9.897237,-0.6386850880981596,-0.2592823158486708,0.7884402783231084
-0.040715974,-0.035792403,-0.14529702,-0.39199737,-0.7384539,-8.3798485,-0.6388636497546013,-0.25890506871165647,0.7880016208588957
-0.0394172,-0.045350336,-0.07728268,0.98680836,1.3482261,-7.883097,-0.639042211411043,-0.25852782157464216,0.787562963394683
0.0073063155,-0.04640727,0.056581937,0.7310099,0.8643419,-8.965121,-0.6392207730674847,-0.2581505744376278,0.7871243059304703
0.0014430288,-0.010021494,0.1817582,-0.34580216,-0.60737336,-9.986967,-0.6393993347239264,-0.2577733273006135,0.7866856484662577
0.02251985,-0.025099173,0.12673132,0.11620517,-0.020569293,-9.04282,-0.6395778963803681,-0.25739608016359916,0.786246991002045
0.028710013,-0.03697219,-0.08112607,-0.07685619,-0.82253677,-8.829431,-0.6397564580368099,-0.25701883302658485,0.7858083335378323
0.024163956,-0.031887036,-0.16232842,-0.36495584,-0.57775646,-10.255277,-0.6399350196932516,-0.25664158588957053,0.7853696760736196
0.0071731857,-0.02937669,-0.15148215,-0.05659585,-0.42298642,-9.233815,-0.6401135813496933,-0.2562643387525562,0.784931018609407
0.012652974,-0.035695415,0.059491802,-0.27330634,0.9574308,-9.400853,-0.640292143006135,-0.2558870916155419,0.7844923611451943
0.006990761,-0.01124703,0.15589868,-0.7014989,0.68593436,-9.804859,-0.6404707046625767,-0.2555098444785276,0.7840537036809816
0.0331153,0.024292063,0.1496322,0.3052662,-0.7546577,-9.14867,-0.6406492663190184,-0.2551325973415133,0.7836150462167689
0.014757734,-0.00013560665,0.012981662,0.87167656,-1.6937134,-9.262124,-0.6408278279754602,-0.25475535020449896,0.7831763887525562
-0.008507063,0.033532023,-0.14924371,-0.48554003,-0.3787231,-8.644275,-0.6410063896319019,-0.25437810306748465,0.7827377312883436
-0.0018541443,0.014580796,-0.11596707,0.5518242,0.50695235,-10.142488,-0.6411849512883436,-0.25400085593047034,0.7822990738241309
-0.010014301,0.007782752,0.09927964,-0.10938134,-0.5436362,-7.790054,-0.6413635129447853,-0.253623608793456,0.7818604163599182
-0.0023956737,0.00694535,0.19268417,0.40081662,0.62963617,-8.390381,-0.641542074601227,-0.2532463616564417,0.7814217588957055
0.04088324,0.014723135,0.18800232,0.038678307,0.024072591,-11.004105,-0.6417206362576687,-0.2528691145194274,0.7809831014314929
0.041902475,0.042723462,0.096021466,-0.78422624,-1.5445302,-9.904618,-0.6418991979141104,-0.2524918673824131,0.7805444439672802
0.033207618,0.020338845,-0.051977184,0.40140676,-1.1686662,-7.579407,-0.6420777595705522,-0.25211462024539877,0.7801057865030675
0.06640045,0.023319343,-0.17754614,-0.17411716,-0.4627713,-10.418651,-0.6422563212269939,-0.25173737310838445,0.7796671290388548
0.015492975,0.02144875,-0.09741848,-0.2672349,-1.3619161,-10.082147,-0.6424348828834356,-0.25136012597137014,0.7792284715746421
0.047353435,0.04254699,0.024320966,-0.14358601,1.3438542,-8.845767,-0.6426134445398773,-0.2509828788343558,0.7787898141104295
0.072703645,0.04960382,0.13927908,0.5286912,1.7343955,-8.382369,-0.642792006196319,-0.2506056316973415,0.7783511566462168
0.10287914,0.03303142,0.21819232,0.55099493,-1.1625923,-9.628134,-0.6429705678527607,-0.2502283845603272,0.7779124991820041
0.07429872,0.057383094,0.16575758,-0.7342498,-1.2484511,-10.487301,-0.6431491295092026,-0.24985113742331289,0.7774738417177914
0.07933205,0.047380574,0.047729667,0.004456976,-0.9043057,-8.705326,-0.6433276911656443,-0.24947389028629857,0.7770351842535788
0.07418781,0.010277288,-0.0750542,0.9191059,-0.016137071,-8.500232,-0.643506252822086,-0.24909664314928426,0.7765965267893661
0.08147661,0.02342822,-0.17606217,-0.53200275,0.04570876,-10.321068,-0.6436848144785277,-0.24871939601226994,0.7761578693251534
0.02821106,0.013308172,-0.07639868,1.2831483,0.47586495,-8.498775,-0.6438633761349694,-0.24834214887525563,0.7757192118609407
0.05088548,0.023244634,0.08396408,0.034885906,1.5814419,-10.0484295,-0.6440419377914111,-0.24796490173824132,0.775280554396728
0.03843082,0.059711237,0.21088581,-1.0928303,-0.25346872,-9.937568,-0.6442204994478529,-0.247587654601227,0.7748418969325154
0.0407276,0.056907445,0.2527937,0.52479845,-0.45511723,-9.233435,-0.6443990611042946,-0.2472104074642127,0.7744032394683027
0.022176689,0.043109182,0.1691617,0.87585044,-0.4977819,-9.826329,-0.6445776227607363,-0.24683316032719838,0.77396458200409
0.014546995,0.046185132,0.057547454,-0.5227606,-1.2398236,-9.107965,-0.644756184417178,-0.24645591319018406,0.7735259245398773
-0.0017625304,0.036262322,-0.14003192,-0.112161964,-0.784721,-9.5197315,-0.6449347460736197,-0.24607866605316975,0.7730872670756647
0.0010116204,0.03505319,-0.20089614,-0.37788758,0.33880344,-10.744709,-0.6451133077300614,-0.24570141891615543,0.772648609611452
0.0057536177,0.015938824,0.06765667,0.0051746164,0.77379054,-9.120673,-0.6452918693865031,-0.24532417177914112,0.7722099521472393
0.051299706,0.055316024,0.20789146,-0.45110565,0.42001286,-10.100468,-0.6454704310429449,-0.2449469246421268,0.7717712946830266
0.026913162,0.04202522,0.1695779,-0.08962379,-0.24871475,-9.52737,-0.6456489926993866,-0.2445696775051125,0.771332637218814
0.070562944,0.042800166,0.011971273,-0.20581046,-0.13248709,-8.495675,-0.6458275543558283,-0.24419243036809818,0.7708939797546013
0.0376466,0.015498721,-0.12895775,0.9583075,-1.4973285,-9.732181,-0.64600611601227,-0.24381518323108387,0.7704553222903886
0.010985621,0.008018288,-0.20657949,-0.40969697,-1.0921396,-11.025562,-0.6461846776687117,-0.24343793609406955,0.7700166648261759
0.0069524664,0.028785236,-0.17544271,-0.48808613,-0.18117864,-9.192738,-0.6463632393251534,-0.24306068895705524,0.7695780073619632
0.010328039,0.01764694,-0.05996555,0.6085529,2.1567833,-8.84989,-0.6465418009815952,-0.2426834418200409,0.7691393498977506
0.036339827,0.02233744,0.12588277,0.25292897,0.4499713,-10.540333,-0.6467203626380369,-0.24230619468302658,0.7687006924335379
-0.0027610632,0.048749823,0.22111325,-0.16595587,-1.4662387,-9.443738,-0.6468989242944786,-0.24192894754601227,0.7682620349693252
0.0059336717,0.041034345,0.23535243,0.5264692,0.30817398,-9.298491,-0.6470774859509203,-0.24155170040899795,0.7678233775051125
0.016896987,0.06516415,-0.006838947,-0.5547588,-2.1737182,-9.8571415,-0.647256047607362,-0.24117445327198364,0.7673847200408999
-0.008397724,0.060506314,-0.16980179,0.23135875,-0.7521259,-9.1934805,-0.6474346092638037,-0.24079720613496933,0.7669460625766871
0.021014033,0.03311791,-0.21412638,0.72994757,0.38318157,-9.527169,-0.6476131709202455,-0.240419958997955,0.7665074051124745
0.024585262,0.047540545,-0.15557127,0.037054766,-0.3791498,-10.493316,-0.6477917325766872,-0.2400427118609407,0.7660687476482618
0.016520413,0.07618668,-0.030095471,-1.2166897,0.048966855,-10.265082,-0.6479702942331289,-0.23966546472392639,0.7656300901840492
0.063216165,0.04149815,0.22403765,0.9712222,0.2991391,-9.692802,-0.6481488558895706,-0.23928821758691207,0.7651914327198365
0.06777493,0.0760282,0.21054778,-1.3164572,-1.067182,-10.638555,-0.6483274175460123,-0.23891097044989776,0.7647527752556238
0.027100274,0.0657465,0.10631197,0.16129617,-1.7583622,-9.811547,-0.648505979202454,-0.23853372331288344,0.764314117791411
0.0017110722,0.03271491,-0.036356024,0.86070794,-0.16432549,-9.747967,-0.6486845408588957,-0.23815647617586913,0.7638754603271984
-0.016256642,0.023575798,-0.12058629,-0.6721915,-0.35348928,-9.400716,-0.6488631025153375,-0.23777922903885482,0.7634368028629857
-0.020342087,0.02118612,-0.1865674,0.21626775,-1.0240982,-9.75903,-0.6490416641717792,-0.2374019819018405,0.7629981453987731
-0.039039865,0.010011434,-0.096282035,0.28894818,0.3923878,-9.984701,-0.6492202258282209,-0.2370247347648262,0.7625594879345603
-0.025876157,-0.0008902081,0.11186426,0.22215699,-0.0375014,-9.923406,-0.6493987874846626,-0.23664748762781188,0.7621208304703476
-0.018316902,0.02341168,0.20153023,-0.6393264,1.1547323,-9.428282,-0.6495773491411043,-0.23627024049079756,0.7616821730061349
0.035380177,0.01109468,0.20893566,0.39775622,-0.27092415,-10.058926,-0.649755910797546,-0.23589299335378325,0.7612435155419224
0.020073116,-0.016260937,0.117235534,0.4479534,-2.3871994,-9.697494,-0.6499344724539878,-0.23551574621676893,0.7608048580777096
0.071881495,-0.023770643,-0.14974587,0.18524465,-0.46607703,-9.571825,-0.6501130341104295,-0.2351384990797546,0.7603662006134969
0.0656459,-0.052601576,-0.19840245,0.23959501,-0.83966887,-10.388282,-0.6502915957668712,-0.23476125194274028,0.7599275431492842
0.08919354,-0.06294617,0.0038153941,0.6301128,0.65142494,-8.811279,-0.6504701574233129,-0.23438400480572597,0.7594888856850716
0.11439013,-0.054543793,0.15463045,0.49357903,0.48276716,-10.825186,-0.6506487190797546,-0.23400675766871165,0.7590502282208589
0.08430564,-0.031979498,0.20509763,-1.1924945,-1.3398263,-10.730858,-0.6508272807361963,-0.23362951053169734,0.7586115707566462
0.07633612,-0.012345379,0.1735828,0.5993291,-0.015641918,-8.638814,-0.6510058423926381,-0.23325226339468302,0.7581729132924335
0.09934096,-0.032780744,0.057074547,0.8552988,0.013207179,-9.956298,-0.6511844040490798,-0.2328750162576687,0.7577342558282208
0.08104006,0.013541126,-0.057840083,-0.90250576,-1.9532105,-10.59661,-0.6513629657055215,-0.2324977691206544,0.7572955983640082
-0.0030203625,0.015195247,-0.16036196,0.36100534,1.5254676,-9.501348,-0.6515415273619632,-0.23212052198364008,0.7568569408997955
0.016234329,0.02461306,-0.0742399,0.35665542,0.3080019,-9.956446,-0.651720089018405,-0.23174327484662577,0.7564182834355828
-0.01000268,0.01904084,0.13158625,0.61182344,0.06167244,-9.287238,-0.6518986506748466,-0.23136602770961145,0.7559796259713701
0.015485836,-0.00873669,0.18187849,0.6224385,0.100499466,-10.340925,-0.6519899956032721,-0.23108473926380368,0.7557324931492843
0.012035199,0.00064011075,0.12931119,-1.1911076,-0.20037061,-10.254336,-0.6517324736196319,-0.2311872855828221,0.7562514588957056
0.019163022,0.0022589967,0.017621338,0.33089772,-1.4668939,-9.089585,-0.6514749516359919,-0.2312898319018405,0.7567704246421268
0.023336899,-0.03456444,-0.10548374,1.3986851,-0.5554146,-9.653433,-0.6512174296523517,-0.2313923782208589,0.7572893903885481
0.011701502,-0.021422032,-0.12697732,-0.34845638,-0.7049778,-10.188563,-0.6509599076687117,-0.2314949245398773,0.7578083561349693
0.046625186,-0.07634612,7.82499e-05,0.92166114,1.1605982,-9.74358,-0.6507023856850717,-0.2315974708588957,0.7583273218813906
0.075173214,-0.050215703,0.111565106,0.20041849,0.57017624,-9.403042,-0.6504448637014315,-0.2317000171779141,0.7588462876278119
0.079728544,-0.027203009,0.17778233,-0.17545941,-0.32384145,-9.426464,-0.6501873417177915,-0.2318025634969325,0.7593652533742332
0.09163327,-0.027222628,0.1768858,0.24411315,-0.72925776,-11.256344,-0.6499298197341514,-0.23190510981595094,0.7598842191206544
0.09170936,-0.023762025,0.103931725,-0.21760283,-1.2596008,-9.827956,-0.6496722977505113,-0.23200765613496932,0.7604031848670757
0.047946487,0.0077634775,-0.07163723,-0.025677592,-0.26542947,-9.444876,-0.6494147757668712,-0.23211020245398775,0.760922150613497
0.047004152,0.0011121111,-0.17393143,0.31257632,-0.0020074688,-9.690383,-0.6491572537832311,-0.23221274877300616,0.7614411163599183
0.029209325,0.0032214646,-0.13611928,0.7964836,-0.92330366,-10.278585,-0.648899731799591,-0.23231529509202456,0.7619600821063395
-0.029852932,-0.0029738538,-0.019540684,-0.34948635,0.1823221,-9.961604,-0.648642209815951,-0.23241784141104296,0.7624790478527608
-0.010064309,0.0113216415,0.11619872,-0.2375929,1.1445171,-9.570345,-0.6483846878323108,-0.23252038773006137,0.7629980135991821
-0.0038784472,-0.0017115851,0.16712348,-0.2804826,-1.2859309,-9.616179,-0.6481271658486708,-0.23262293404907977,0.7635169793456033
0.014021396,-0.014669668,0.04541198,0.42704928,-0.8185531,-8.989683,-0.6478696438650308,-0.23272548036809818,0.7640359450920245
0.011230143,-0.015116134,-0.16667749,-1.1896679,-1.3265353,-10.522894,-0.6476121218813906,-0.23282802668711658,0.7645549108384458
0.010351758,-0.03951885,-0.1731432,0.9886816,0.24170695,-8.557336,-0.6473545998977506,-0.23293057300613498,0.7650738765848671
0.037347596,-0.048475467,-0.104715675,0.69913214,1.4182068,-9.63892,-0.6470970779141104,-0.2330331193251534,0.7655928423312883
0.05486514,-0.04052142,0.033377048,-0.5192366,-1.0716833,-11.077306,-0.6468395559304704,-0.2331356656441718,0.7661118080777096
0.022873228,0.0058122347,0.15396251,-0.28854832,0.20974639,-9.863319,-0.6465820339468303,-0.2332382119631902,0.7666307738241309
0.03955965,-0.020955512,0.22424065,0.8958821,0.9071918,-9.179309,-0.6463245119631902,-0.2333407582822086,0.7671497395705522
0.028063731,0.017328413,0.023025028,-0.74718964,-1.4625995,-10.578616,-0.6460669899795501,-0.233443304601227,0.7676687053169734
0.011313345,0.004441884,-0.1317091,0.46364012,-0.9869006,-9.445444,-0.6458094679959101,-0.2335458509202454,0.7681876710633947
0.007321067,0.018190412,-0.20081359,-1.0489166,-0.26960498,-9.955656,-0.64555194601227,-0.2336483972392638,0.768706636809816
-0.00840596,-0.0044360054,-0.09298358,0.76868904,-0.4638023,-9.356165,-0.6452944240286299,-0.23375094355828221,0.7692256025562373
0.0019399534,-0.027800968,0.07273493,1.2012405,1.2181575,-10.292175,-0.6450369020449898,-0.23385348987730062,0.7697445683026585
0.018142886,0.019797452,0.21949528,-1.2164888,0.40129742,-10.39162,-0.6447793800613497,-0.23395603619631902,0.7702635340490798
0.0132613005,-0.013192175,0.23142634,0.3155491,-0.34223527,-9.32062,-0.6445218580777097,-0.23405858251533743,0.7707824997955011
0.016914885,-0.034495484,0.18191774,1.0538603,-1.1197425,-10.016103,-0.6442643360940695,-0.23416112883435583,0.7713014655419224
0.011903798,-0.0034959598,-0.16402124,-0.1048021,-1.0303639,-9.938551,-0.6440068141104295,-0.23426367515337423,0.7718204312883435
-0.013352074,-0.025486616,-0.26136556,0.26131845,-0.3191651,-10.467,-0.6437492921267894,-0.23436622147239264,0.7723393970347648
-0.019649474,-0.047725745,-0.21556196,0.59921014,0.21241632,-9.208688,-0.6434917701431493,-0.23446876779141104,0.7728583627811861
-0.011231449,-0.031633437,-0.07074577,-0.4786269,0.69080186,-9.556708,-0.6432342481595092,-0.23457131411042945,0.7733773285276073
0.021244781,-0.024856873,0.10536741,0.28468147,0.08641839,-10.667167,-0.6429767261758691,-0.23467386042944785,0.7738962942740286
-0.0045863106,-0.02451662,0.236009,0.31638825,-0.3314865,-10.329939,-0.642719204192229,-0.23477640674846625,0.7744152600204499
0.02125979,-0.016091295,0.26227257,-0.38115227,1.0794661,-9.057014,-0.642461682208589,-0.23487895306748466,0.7749342257668712
0.051002912,-0.02511321,0.1451043,0.66193223,-1.3274865,-9.732627,-0.6422041602249489,-0.2349814993865031,0.7754531915132924
0.0029344698,-0.02678652,-0.017056488,-0.12950283,-2.5055957,-11.050264,-0.6419466382413088,-0.23508404570552147,0.7759721572597137
-0.009165411,-0.03416751,-0.2600265,0.64189786,0.073420085,-9.164831,-0.6416891162576688,-0.2351865920245399,0.776491123006135
-0.04907015,-0.058728397,-0.25864738,0.35424402,0.43185884,-10.443092,-0.6414315942740286,-0.2352891383435583,0.7770100887525563
-0.018328568,-0.062272314,-0.015823096,-0.12131709,0.14627922,-9.714244,-0.6411740722903886,-0.2353916846625767,0.7775290544989775
-0.048841722,-0.04228952,0.20705934,0.79738986,0.66185915,-9.275475,-0.6409165503067484,-0.2354942309815951,0.7780480202453988
-0.02231105,-0.04023209,0.26475632,-0.18590584,0.05241394,-11.501223,-0.6406590283231084,-0.2355967773006135,0.7785669859918201
-0.039630067,-0.007895165,0.19237289,-1.0841359,-1.6414407,-9.78261,-0.6404015063394684,-0.23569932361963192,0.7790859517382414
-0.04072081,-0.014407929,0.018723534,1.1961514,-0.81042224,-8.65413,-0.6401439843558282,-0.23580186993865032,0.7796049174846625
-0.029098257,-0.0072813253,-0.23363912,-0.9073136,-1.9397492,-10.916397,-0.6398864623721882,-0.23590441625766873,0.7801238832310838
-0.040294908,-0.004015867,-0.21041685,-0.13598424,0.5940377,-9.414361,-0.6396289403885481,-0.23600696257668713,0.7806428489775051
0.053301603,0.006171669,0.08111521,0.099313274,0.057314318,-10.244266,-0.639371418404908,-0.23610950889570553,0.7811618147239263
0.026749985,0.04623774,0.20439464,-0.53151995,-0.79840446,-9.853657,-0.6391138964212679,-0.23621205521472394,0.7816807804703476
0.062905714,0.03812429,0.23842886,0.83529794,-0.15878874,-9.532136,-0.6388563744376279,-0.23631460153374234,0.7821997462167689
0.06177043,0.048046045,0.14778998,-0.16178283,-0.3106858,-10.422441,-0.6385988524539877,-0.23641714785276075,0.7827187119631902
0.065447345,0.050994117,-0.020191431,-0.83369833,-1.1617785,-9.679954,-0.6383413304703477,-0.23651969417177915,0.7832376777096115
0.038506024,0.031359103,-0.15763362,1.3294913,-1.873439,-9.037514,-0.6380838084867075,-0.23662224049079755,0.7837566434560327
0.024931004,0.04174944,-0.18697539,-1.5197508,-0.50853014,-10.419683,-0.6378262865030675,-0.23672478680981596,0.784275609202454
0.017254218,0.011426844,-0.062517576,0.80384535,0.5161933,-9.387219,-0.6375687645194275,-0.23682733312883436,0.7847945749488753
0.04497138,0.0022358035,0.21309401,-0.71012676,-0.3319779,-9.584403,-0.6373112425357873,-0.23692987944785276,0.7853135406952965
0.052003246,0.0001479241,0.21323623,0.4634367,-0.634563,-10.299098,-0.6370537205521473,-0.23703242576687117,0.7858325064417178
0.04996662,-0.03489584,0.11490129,-0.22233848,-1.0503107,-10.43234,-0.6367961985685072,-0.23713497208588957,0.7863514721881391
0.045066442,-0.016894678,-0.014889253,0.044188518,-0.63877475,-8.650908,-0.6365386765848671,-0.23723751840490798,0.7868704379345604
0.049069203,-0.050067496,-0.16910955,0.44473797,-0.21288478,-9.367809,-0.636281154601227,-0.23734006472392638,0.7873894036809815
0.046582423,-0.06403608,-0.20364675,0.055912256,-1.3783664,-11.0888195,-0.6360236326175869,-0.23744261104294478,0.7879083694274028
0.008002661,-0.042938296,-0.03249748,-0.60501516,1.5597552,-9.189314,-0.6357661106339468,-0.2375451573619632,0.7884273351738241
0.02689648,-0.015114681,0.08506383,0.9247365,0.33603233,-9.877579,-0.6355085886503068,-0.2376477036809816,0.7889463009202454
0.039146226,-0.0067842756,0.19308527,0.05959053,-0.90417665,-10.144469,-0.6352510666666666,-0.23775025,0.7894652666666666
0.023010904,0.03305366,0.092063434,-0.38931176,-0.19846025,-9.551514,-0.6349935446830266,-0.2378527963190184,0.7899842324130879
0.008709932,0.028656676,-0.12978826,-0.25072548,-0.7641256,-10.584524,-0.6347360226993866,-0.2379553426380368,0.7905031981595092
-0.0019060256,0.058784433,-0.17483929,-0.20583779,-0.584532,-9.296663,-0.6344785007157464,-0.2380578889570552,0.7910221639059305
0.007996845,0.05429248,-0.13348721,1.0749477,0.6573056,-9.28738,-0.6342209787321064,-0.2381604352760736,0.7915411296523517
0.040775564,0.037743554,-0.010317621,-0.2052555,0.1377423,-11.424956,-0.6339634567484662,-0.23826298159509204,0.792060095398773
0.029648615,0.07661779,0.12346808,-0.75332546,-0.8468236,-9.523579,-0.6337059347648262,-0.23836552791411045,0.7925790611451943
0.11139091,0.010043387,0.1612755,0.36717013,-0.4743944,-10.188656,-0.6334484127811861,-0.23846807423312885,0.7930980268916155
0.079583846,0.04078472,0.022121234,-0.9558923,-2.304802,-10.316372,-0.633190890797546,-0.23857062055214726,0.7936169926380368
0.06611957,-0.015853718,-0.14704525,0.5717593,0.6245376,-9.729731,-0.6329333688139059,-0.23867316687116566,0.794135958384458
0.04775843,0.0037475456,-0.14861342,-0.32409596,-0.4979856,-9.808437,-0.6326758468302659,-0.23877571319018406,0.7946549241308793
0.028741948,0.0046839616,-0.082813025,-0.3560229,-0.40170902,-9.584577,-0.6324183248466257,-0.23887825950920247,0.7951738898773006
0.025177518,-0.015118212,0.06288069,1.1289406,0.4092701,-9.61538,-0.6321608028629857,-0.23898080582822087,0.7956928556237218
0.03369378,-0.019550476,0.16271359,-0.24946697,0.54614234,-10.455452,-0.6319032808793456,-0.23908335214723928,0.7962118213701431
0.027961954,0.0009949144,0.18322515,-0.9471575,-0.22744617,-9.65792,-0.6316457588957055,-0.23918589846625768,0.7967307871165644
0.0031119431,-0.039211515,-0.0135810245,0.4652252,-0.43947932,-10.246556,-0.6313882369120655,-0.23928844478527608,0.7972497528629856
-0.0062829573,0.012461562,-0.12502435,-1.3158505,-1.1405417,-9.967033,-0.6311307149284253,-0.2393909911042945,0.7977687186094069
-0.02290466,-0.047177237,-0.11582523,0.8459954,1.0947261,-9.621389,-0.6308731929447853,-0.2394935374233129,0.7982876843558282
-0.031285513,-0.004671778,-0.016062148,-0.3117111,-0.09411791,-9.5257435,-0.6306156709611452,-0.2395960837423313,0.7988066501022495
-0.0116415555,0.012506076,0.091505714,0.02827764,-0.2485023,-10.193235,-0.6303581489775051,-0.2396986300613497,0.7993256158486707
-0.009706107,-0.010649226,0.16715924,0.23361751,-0.15056765,-10.360464,-0.630100626993865,-0.2398011763803681,0.799844581595092
0.0010865526,0.022067374,0.14521913,-0.11416718,-0.09241171,-9.309732,-0.6298431050102249,-0.2399037226993865,0.8003635473415133
0.029999409,0.023068195,0.06320046,0.097548224,-0.01612995,-9.370435,-0.6295855830265848,-0.2400062690184049,0.8008825130879346
0.02694996,-0.00731301,-0.14623353,0.32063454,-1.1243801,-9.8966,-0.6293280610429448,-0.24010881533742331,0.8014014788343558
-0.0040804124,-0.00019240433,-0.16664179,-0.9544875,0.65361816,-9.563945,-0.6290705390593047,-0.24021136165644172,0.801920444580777
0.01147842,0.014767305,-0.056320414,0.25064594,0.17220439,-9.845585,-0.6288130170756646,-0.24031390797546012,0.8024394103271983
-0.0043442296,-0.0057093026,0.12685157,0.943753,-0.06556566,-9.488861,-0.6285554950920246,-0.24041645429447853,0.8029583760736196
0.03527972,0.02610448,0.145961,0.4013267,-0.74577963,-9.798432,-0.6282979731083844,-0.24051900061349693,0.8034773418200408
0.009974109,0.022422131,0.045416318,-0.1307431,-1.4442445,-10.963955,-0.6280404511247444,-0.24062154693251533,0.8039963075664621
0.008139301,0.027741944,-0.087941445,-0.42812473,-0.57229066,-8.932189,-0.6277829291411043,-0.24072409325153374,0.8045152733128834
0.020685295,0.0075133983,-0.16379954,0.890468,0.008230144,-8.56936,-0.6275254071574642,-0.24082663957055214,0.8050342390593046
0.023098314,-0.005895745,-0.15627447,0.012366228,-0.26377442,-10.859206,-0.6272678851738241,-0.24092918588957055,0.8055532048057259
-0.009746498,0.028519455,0.05479366,0.43281883,1.5904914,-9.131609,-0.627010363190184,-0.24103173220858895,0.8060721705521472
0.042595245,0.015950795,0.17622901,0.32541093,0.8236781,-9.964534,-0.6268860019427402,-0.24120063423312885,0.8062613506134969
0.024469666,0.038305085,0.18085101,-0.25426632,-1.986494,-9.725396,-0.626961381799591,-0.24146906981595093,0.8059558521472392
0.021595534,0.01228355,0.12523681,0.39071947,-0.79182374,-9.110427,-0.6270367616564417,-0.241737505398773,0.8056503536809816
0.030130623,-0.024323544,-0.006104311,0.28184968,-0.08489939,-10.1566,-0.6271121415132924,-0.24200594098159509,0.8053448552147239
-0.004496548,-0.015767224,-0.12125388,-0.47434336,-1.5340606,-10.221678,-0.6271875213701431,-0.2422743765644172,0.8050393567484662
0.0027294455,-0.016990976,-0.17477085,-0.32502636,-0.4063554,-9.047183,-0.6272629012269939,-0.24254281214723927,0.8047338582822086
-0.021255134,-0.050306078,-0.14825322,1.0709603,0.5959664,-9.043989,-0.6273382810838446,-0.24281124773006135,0.8044283598159508
-0.014693176,-0.050208513,-0.018234737,0.3334599,-0.05007805,-10.634438,-0.6274136609406953,-0.24307968331288346,0.8041228613496932
