gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0098537095,0.011717901,0.0021305303,0.03232173,0.035913195,-9.848549,0.27923232,-0.01716631,0.47355086
-0.004825815808510638,0.011946445971631204,0.00030216227998253187,0.03334902858156028,0.015367210496453898,-9.80334820567376,0.27910191706180343,-0.017180211637284677,0.4725540308611955
-0.0011332733471865813,0.008168912617021276,-0.0020984399929370214,-0.004211078843971629,-0.008608769822695034,-9.826746468085107,0.2789715141236069,-0.017194113274569354,0.4715572017223911
-0.0021418600606417015,0.00726986635106383,0.0031901229148936154,0.006978842553191485,-0.04289170110638297,-9.837596723404255,0.2788411111854103,-0.01720801491185403,0.4705603725835866
-0.0034979909234042553,0.008529676184397164,0.008068809872340425,0.019085693375886524,-0.05240907514893617,-9.83554229787234,0.2787794942451874,-0.017229381663627086,0.46999897961499487
-0.003428119297872341,0.008890422243971631,0.006895887505673757,-0.005043104560283703,-0.024188057588652466,-9.813994262411349,0.27883176887537986,-0.017263108686930054,0.4701585547315095
-0.004312072429787234,0.007230185617021276,0.0024535166204255328,-0.03945338361702128,0.01423802968085106,-9.754410212765958,0.27897425465045594,-0.017306626024316082,0.47088919367781146
-0.006123391801418439,0.007483286765957446,-0.0002814203531914892,-0.03203306731914894,0.020393335354609927,-9.694165354609929,0.27911674042553186,-0.017350143361702115,0.4716198326241134
-0.005894847173049645,0.010682861446808512,-0.0021097585693617025,0.0028951170638297913,0.025529828262411347,-9.554453262411348,0.2792592262006079,-0.017393660699088143,0.4723504715704154
-0.005280985174468085,0.012919166936170214,-0.0004703104791489352,-0.006342087276595751,0.015078539744680845,-9.309956787234043,0.27857167173252284,-0.0170263439452887,0.47228971866261393
-0.007692928845390074,0.013427250390070922,0.0033639030814184433,-0.011971009,-0.02681999914539011,-9.086319964539006,0.2777295019250253,-0.016582499272543003,0.4720815496251266
-0.009938679780141844,0.016243402953900712,0.006061057819858157,0.004346920503546131,-0.041236158312056716,-8.745553858156027,0.2768873321175278,-0.016138654599797336,0.4718733805876393
-0.011258937510638296,0.01949774459574468,0.007213197210638297,0.020146955425531927,-0.005526899063829832,-8.367049404255319,0.2761886461398176,-0.015862237501519726,0.4717702600607902
-0.012900265453900711,0.018292706453900708,0.008355924307801419,0.012488904822695024,0.04705214526241133,-8.176158212765957,0.2758350046099291,-0.015988443856129624,0.47191975619047616
-0.010565766964539008,0.017843181156028367,0.007426616725531915,0.034427261404255324,0.08133507444680851,-8.050791462411347,0.275819574964539,-0.0165093009219858,0.4723168666666666
-0.005309343319148936,0.01784319059574468,0.005598247770212766,0.016963174361702128,0.0772258809787234,-7.923406438297872,0.27580414531914893,-0.017030157987841896,0.4727139771428571
-0.006472805724113476,0.017259553092198582,0.005715407829078014,-0.01799047485106384,0.06524638299999999,-7.751424021276596,0.27578871567375884,-0.01755101505369806,0.4731110876190476
-0.013304486472340431,0.017828060219858156,0.006015725272340426,0.0017829144397163398,0.04132134016312055,-7.498360709929077,0.2764966945187436,-0.017454348419452856,0.4732075884093212
-0.01472107453191489,0.019089752319148938,0.0027934776553191435,0.01966301757446808,0.035556572042553206,-7.258277910638298,0.2775358724316109,-0.017074960091185372,0.473166460668693
-0.011997464127659573,0.01989248494326241,-0.0011691447645390074,0.018381017510638288,0.04037893334042555,-7.128939744680851,0.2785750503444782,-0.016695571762917902,0.47312533292806475
-0.014152524709219861,0.019533632326241133,-0.0003210716453900673,0.02382315895673756,0.01779532668085098,-7.11887095390071,0.2794740627152989,-0.016394968851063757,0.473029974822695
-0.01568430125531915,0.018642143361702126,0.002102214185106383,0.004941225655319147,-0.0391730959148936,-7.091091514893617,0.2797575655319149,-0.016440336680850976,0.4726964746808511
-0.01454162788652482,0.018642117617021278,0.0009594815177304942,0.011105020319858168,-0.07410127514893625,-7.021234782269503,0.27932195817629174,-0.01688990795136772,0.472084749189463
