gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0018218283,0.04938354,-0.024344485,-0.4380516,-1.700967,-10.128865,-0.552866,-0.17645584,0.4243
-0.018080652,0.06552927,-0.037129134,-0.37899974,1.8145436,-10.259622,-0.5557755801823708,-0.170181541337386,0.4433080784194528
0.0039474354,0.06831221,-0.006649714,0.5187234,0.8382852,-8.890117,-0.5586851603647416,-0.163907242674772,0.4623161568389057
-0.016289437,0.038919084,-0.00215455,0.4016945,-1.428132,-9.26074,-0.5615947405471124,-0.157632944012158,0.4813242352583586
-0.03766137,0.041473504,0.011430819,-0.46546113,0.48619702,-10.073281,-0.5645043207294833,-0.151358645349544,0.5003323136778115
-0.02127616,0.028315773,0.047759905,0.0982183,1.3743297,-9.224375,-0.564374929118541,-0.1537194844376899,0.4939996645592704
-0.032888193,-0.00097547483,0.035657648,0.15611754,0.15764539,-8.468923,-0.5633986109422492,-0.1584868373252279,0.4806048454711246
-0.03969517,-0.02111115,-0.0068340343,0.39290622,-0.28677684,-8.014232,-0.5624222927659575,-0.1632541902127659,0.4672100263829787
-0.03518009,-0.019051163,-0.018370342,-0.31805784,-0.5576726,-9.649359,-0.5614459745896656,-0.1680215431003039,0.4538152072948328
-0.07314424,-0.0034241136,-0.021530628,-0.19640195,0.22663021,-9.140519,-0.5599982893617022,-0.1664747635866261,0.4491545553799392
-0.07630489,-0.021044113,-0.004597602,0.018346824,0.9800298,-7.4008493,-0.5581863659574468,-0.1600488817629179,0.4512430326443769
-0.06787061,-0.033828374,-0.004388653,0.55534923,0.71584123,-7.603296,-0.5563744425531915,-0.1536229999392097,0.4533315099088146
-0.050305244,-0.043485034,0.015241934,0.020533618,-0.8441691,-9.521115,-0.5545625191489362,-0.1471971181155015,0.4554199871732522
-0.061073534,-0.034842394,0.033547707,-0.15215622,-0.38914496,-8.64854,-0.55403377443769,-0.1420729694832826,0.4604775436474164
-0.05777267,-0.041308254,0.0333656,-0.0431253,0.7008488,-7.4085345,-0.5559288117021277,-0.1394076502127659,0.4711433608510638
-0.041211493,-0.054993503,0.032517016,0.12583776,1.3492721,-7.8946342,-0.5578238489665653,-0.1367423309422492,0.4818091780547113
-0.008285017,-0.047935847,0.0042229155,0.013429111,0.3630047,-8.77653,-0.5597188862310031,-0.1340770116717325,0.4924749952583587
0.0131466435,-0.050870247,-0.032140147,0.2565828,-1.0780021,-8.222291,-0.5618219982674773,-0.1325474212765957,0.4999877951367781
-0.011146537,-0.05105705,-0.044901688,0.047537275,-0.55957836,-7.6466856,-0.5653400187537995,-0.1387407872340425,0.4860600772036474
0.037755873,-0.042910926,-0.039446685,-0.21619493,0.8302007,-8.307015,-0.5688580392401216,-0.1449341531914893,0.4721323592705168
0.046484403,-0.01903079,-0.0045777047,-0.19921453,1.4447044,-9.224302,-0.5723760597264438,-0.1511275191489361,0.458204641337386
0.07181188,0.001684666,0.037617967,0.24496166,0.40028092,-8.526177,-0.575894080212766,-0.1573208851063829,0.4442769234042553
0.04680498,0.00074443576,0.060714826,0.39910582,-0.55177355,-7.4585032,-0.5749778313069909,-0.1607867849848024,0.4329855498480243
0.03727756,0.016300777,0.052242532,-0.020199468,-0.47744745,-7.948562,-0.5736244009118541,-0.1639837797568389,0.421954097568389
0.00705077,0.025642522,0.01439797,-0.26871797,0.5897142,-9.049176,-0.5722709705167173,-0.1671807745288754,0.4109226452887538
0.011464383,0.021888621,-0.018548459,0.13171558,0.8164671,-9.074253,-0.5709175401215806,-0.1703777693009118,0.3998911930091185
0.0042087403,0.0057739555,-0.04223007,-0.04312004,0.22849053,-8.171325,-0.5678021570212766,-0.1702717859574468,0.3916473750151975
-0.0015694426,-0.0010867412,-0.06030126,0.17678663,-0.54437184,-7.5522523,-0.5639036838297872,-0.1686978123404255,0.3846425055927051
-0.011143283,-0.0024759248,-0.019645771,0.2909412,-0.21291298,-8.499689,-0.5600052106382979,-0.1671238387234042,0.3776376361702128
-0.024987752,0.001677901,0.01627838,-0.024036061,1.367344,-9.654135,-0.5561067374468085,-0.1655498651063829,0.3706327667477204
-0.010192664,0.013746051,0.06604283,-0.6082448,1.4231768,-9.154688,-0.5558420038905775,-0.1631659794832826,0.3788399704863222
-0.0090263365,0.004739589,0.07266978,0.3194421,-0.090018846,-7.4665623,-0.5596038466869301,-0.1598846237993921,0.4039037958358663
-0.0048459573,0.004983424,0.049643967,0.83693284,-1.4661044,-8.15111,-0.5633656894832827,-0.1566032681155015,0.4289676211854104
-0.05561987,-0.0129269445,-0.0054047247,-0.24773403,0.28537753,-9.752422,-0.5671275322796353,-0.1533219124316109,0.4540314465349545
-0.0021801877,0.01929933,-0.034406513,-0.92734367,1.4486206,-9.477978,-0.5694932194528876,-0.1506959701215805,0.4749261405775076
-0.016345367,0.021690642,-0.058626417,0.340217,0.18220216,-8.021889,-0.567810055319149,-0.1499707265957446,0.4837303538297872
0.00874859,-0.022162436,-0.047301862,1.2321715,-0.49171126,-8.394441,-0.5661268911854104,-0.1492454830699088,0.4925345670820669
-0.0052811694,-0.005237694,0.014113389,-0.5691186,0.5008093,-9.73245,-0.5644437270516717,-0.1485202395440729,0.5013387803343465
0.00056481396,0.025835104,0.043619063,-0.820853,1.0710618,-9.017075,-0.5629750127659574,-0.1481493924924012,0.5091910599392098
0.010195655,0.041969545,0.06634932,0.5821853,0.6644823,-8.465106,-0.5668675446808511,-0.1566384572948328,0.4932449983586626
-0.0102411285,-0.004846122,0.052783724,0.97387975,-0.6167874,-9.090412,-0.5707600765957447,-0.1651275220972644,0.4772989367781155
-0.022562806,0.005958651,0.024777913,-0.7833542,-0.2239593,-9.373683,-0.5746526085106383,-0.173616586899696,0.4613528751975684
-0.06166235,0.058100637,-0.015489985,-0.33695415,0.49271983,-8.996248,-0.578545140425532,-0.1821056517021277,0.4454068136170213
-0.08822098,0.028853633,-0.050070297,0.40534326,0.30646,-9.108433,-0.5748240922796353,-0.1771405022796352,0.44234375556231
-0.09624031,0.012790874,-0.03027959,0.33050483,-0.0077147917,-9.110988,-0.5694375734954408,-0.1692322434954407,0.4420988545288754
-0.100853615,-0.0034003744,-0.021070894,0.10390766,-0.15897292,-8.605181,-0.5640510547112462,-0.1613239847112461,0.4418539534954407
-0.095611885,-0.0039448966,0.021021497,-0.22080278,0.76790106,-9.46318,-0.5586645359270517,-0.1534157259270517,0.4416090524620061
-0.07893044,-0.031337198,0.034773864,-0.38934088,0.5156497,-9.985329,-0.5572359557142857,-0.15385411,0.4475087885714285
-0.04748561,-0.04538993,0.052090958,0.77645326,0.2666838,-8.084855,-0.5584179307294833,-0.1597977265957447,0.4574613704559271
-0.0377159,-0.060542356,0.025794253,0.44041556,-0.3258693,-8.970969,-0.5595999057446809,-0.1657413431914893,0.4674139523404255
-0.0071002957,-0.06703833,-0.0009821773,-1.0381911,0.017771376,-10.968409,-0.5607818807598783,-0.171684959787234,0.477366534224924
-0.0039888844,-0.017736351,-0.026814174,-0.21556436,0.94712603,-9.028468,-0.5627805469604863,-0.1730592727355623,0.4798144793313069
0.012323448,-0.047933314,-0.031091627,1.5051001,0.23895167,-7.523946,-0.5660859190577507,-0.1671226998480243,0.4702550055927051
-0.011882061,-0.05012623,-0.039797146,-0.44350666,-0.80350584,-10.708032,-0.5693912911550152,-0.1611861269604863,0.4606955318541033
-0.00603876,-0.0028181868,-0.0025675765,-1.1034815,0.979933,-10.483396,-0.5726966632522796,-0.1552495540729483,0.4511360581155015
0.005061537,-0.0036816183,0.034106,1.0828083,1.8172995,-7.3000116,-0.5748970155927051,-0.1509109838601823,0.4451897008510638
0.0014420053,-0.032740753,0.05689482,0.9625231,-1.0276064,-8.874776,-0.5715722691489361,-0.1545624270212766,0.4573089259574467
-0.028474713,-0.034533083,0.021690968,-1.5911638,-0.44738066,-11.756214,-0.5682475227051672,-0.1582138701823708,0.4694281510638298
-0.010069782,0.019631932,0.021004355,-0.11966753,2.111795,-9.030804,-0.5649227762613982,-0.161865313343465,0.4815473761702127
-0.0063938797,-0.039139803,0.0046173586,1.3851484,-0.017448729,-7.9083714,-0.5615980298176292,-0.1655167565045592,0.4936666012765957
-0.043958638,0.0074828328,-0.03446888,-0.5271214,-1.5177231,-10.912819,-0.5618315902431611,-0.1662216996048632,0.4859297032826747
-0.046072062,0.030419648,-0.028578993,-1.0067806,1.0783237,-10.623998,-0.562257491580547,-0.1667673724316109,0.477119501337386
-0.024011109,0.039042447,-0.021068744,0.7519062,1.5487276,-8.549017,-0.5626833929179331,-0.1673130452583586,0.4683092993920972
-0.009733962,-0.007977058,0.0058869454,0.51327014,-1.1424334,-9.411242,-0.5631092942553191,-0.1678587180851063,0.4594990974468085
-0.03554741,0.017363003,0.008839633,-0.7946728,-0.24958128,-10.555318,-0.5641297194528875,-0.1676454194528875,0.4588476883890577
-0.014932202,0.03440236,0.048934765,-0.04472578,1.6064577,-9.805998,-0.5653691797568389,-0.1671524997568389,0.4612021503951368
-0.0144583,0.0024281472,0.026469262,0.51311874,0.12459313,-8.973088,-0.5666086400607903,-0.1666595800607902,0.4635566124012158
-0.003624691,-0.0063298577,0.0071175937,0.16230045,-0.7933394,-9.277056,-0.5678481003647416,-0.1661666603647416,0.4659110744072948
-0.020983104,-0.006289552,-0.020148056,-0.4115929,0.03332549,-10.605124,-0.5686223545896656,-0.1621852069300912,0.4688832178723404
-0.009706888,-0.0154687725,-0.018208675,-0.11021901,1.3241085,-9.728018,-0.5689546630395137,-0.1548896464437689,0.4724421587234043
0.0005277604,-0.035468612,-0.03275107,0.46029854,0.13692924,-8.377983,-0.5692869714893617,-0.1475940859574468,0.476001099574468
-0.017688308,-0.05478797,-0.027336577,0.2802479,-1.3274083,-9.884108,-0.5696192799392097,-0.1402985254711246,0.4795600404255319
-0.025390869,-0.029011447,0.010485896,-0.50180036,1.7225336,-11.047033,-0.5698681270516717,-0.1385067279635258,0.4801498364741641
0.0073787095,-0.023278069,0.047057673,-0.16101976,1.5881962,-8.874995,-0.5699173927051672,-0.1498761027963525,0.4736395036474164
-0.0010657959,-0.061187416,0.03410578,1.0320041,-2.068616,-8.816543,-0.5699666583586627,-0.1612454776291793,0.4671291708206687
-0.025468437,-0.0291542,0.046059076,-0.52112186,0.39491645,-11.395708,-0.5700159240121581,-0.1726148524620061,0.4606188379939209
