gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011143283,-0.0024759248,-0.019645771,0.2909412,-0.21291298,-8.499689,-0.5600052106382979,-0.16712383872340425,0.3776376361702128
-0.024987752,0.001677901,0.01627838,-0.024036061,1.367344,-9.654135,-0.5561067374468085,-0.16554986510638298,0.3706327667477204
-0.010192664,0.013746051,0.06604283,-0.6082448,1.4231768,-9.154688,-0.5558420038905775,-0.16316597948328268,0.37883997048632223
-0.0090263365,0.004739589,0.07266978,0.3194421,-0.090018846,-7.4665623,-0.5596038466869301,-0.1598846237993921,0.4039037958358663
-0.0048459573,0.004983424,0.049643967,0.83693284,-1.4661044,-8.15111,-0.5633656894832827,-0.15660326811550151,0.4289676211854104
-0.05561987,-0.0129269445,-0.0054047247,-0.24773403,0.28537753,-9.752422,-0.5671275322796353,-0.15332191243161095,0.4540314465349545
-0.0021801877,0.01929933,-0.034406513,-0.92734367,1.4486206,-9.477978,-0.5694932194528876,-0.15069597012158054,0.4749261405775076
-0.016345367,0.021690642,-0.058626417,0.340217,0.18220216,-8.021889,-0.567810055319149,-0.14997072659574467,0.48373035382978724
0.00874859,-0.022162436,-0.047301862,1.2321715,-0.49171126,-8.394441,-0.5661268911854104,-0.1492454830699088,0.4925345670820669
-0.0052811694,-0.005237694,0.014113389,-0.5691186,0.5008093,-9.73245,-0.5644437270516717,-0.14852023954407295,0.5013387803343465
0.00056481396,0.025835104,0.043619063,-0.820853,1.0710618,-9.017075,-0.5629750127659574,-0.1481493924924012,0.5091910599392098
0.010195655,0.041969545,0.06634932,0.5821853,0.6644823,-8.465106,-0.5668675446808511,-0.15663845729483286,0.4932449983586626
-0.0102411285,-0.004846122,0.052783724,0.97387975,-0.6167874,-9.090412,-0.5707600765957447,-0.16512752209726445,0.4772989367781155
-0.022562806,0.005958651,0.024777913,-0.7833542,-0.2239593,-9.373683,-0.5746526085106383,-0.17361658689969603,0.46135287519756846
-0.06166235,0.058100637,-0.015489985,-0.33695415,0.49271983,-8.996248,-0.578545140425532,-0.1821056517021277,0.4454068136170213
-0.08822098,0.028853633,-0.050070297,0.40534326,0.30646,-9.108433,-0.5748240922796353,-0.17714050227963526,0.44234375556231004
-0.09624031,0.012790874,-0.03027959,0.33050483,-0.0077147917,-9.110988,-0.5694375734954408,-0.16923224349544075,0.4420988545288754
-0.100853615,-0.0034003744,-0.021070894,0.10390766,-0.15897292,-8.605181,-0.5640510547112462,-0.16132398471124618,0.4418539534954407
-0.095611885,-0.0039448966,0.021021497,-0.22080278,0.76790106,-9.46318,-0.5586645359270517,-0.1534157259270517,0.4416090524620061
-0.07893044,-0.031337198,0.034773864,-0.38934088,0.5156497,-9.985329,-0.5572359557142857,-0.15385411,0.44750878857142856
-0.04748561,-0.04538993,0.052090958,0.77645326,0.2666838,-8.084855,-0.5584179307294833,-0.1597977265957447,0.4574613704559271
-0.0377159,-0.060542356,0.025794253,0.44041556,-0.3258693,-8.970969,-0.5595999057446809,-0.16574134319148937,0.46741395234042554
-0.0071002957,-0.06703833,-0.0009821773,-1.0381911,0.017771376,-10.968409,-0.5607818807598783,-0.17168495978723403,0.477366534224924
-0.0039888844,-0.017736351,-0.026814174,-0.21556436,0.94712603,-9.028468,-0.5627805469604863,-0.1730592727355623,0.47981447933130694
0.012323448,-0.047933314,-0.031091627,1.5051001,0.23895167,-7.523946,-0.5660859190577507,-0.1671226998480243,0.47025500559270517
-0.011882061,-0.05012623,-0.039797146,-0.44350666,-0.80350584,-10.708032,-0.5693912911550152,-0.16118612696048634,0.46069553185410334
-0.00603876,-0.0028181868,-0.0025675765,-1.1034815,0.979933,-10.483396,-0.5726966632522796,-0.1552495540729483,0.4511360581155015
0.005061537,-0.0036816183,0.034106,1.0828083,1.8172995,-7.3000116,-0.5748970155927051,-0.15091098386018237,0.44518970085106385
0.0014420053,-0.032740753,0.05689482,0.9625231,-1.0276064,-8.874776,-0.5715722691489361,-0.1545624270212766,0.45730892595744677
-0.028474713,-0.034533083,0.021690968,-1.5911638,-0.44738066,-11.756214,-0.5682475227051672,-0.15821387018237085,0.46942815106382985
-0.010069782,0.019631932,0.021004355,-0.11966753,2.111795,-9.030804,-0.5649227762613982,-0.16186531334346504,0.48154737617021276
-0.0063938797,-0.039139803,0.0046173586,1.3851484,-0.017448729,-7.9083714,-0.5615980298176292,-0.16551675650455927,0.49366660127659573
-0.043958638,0.0074828328,-0.03446888,-0.5271214,-1.5177231,-10.912819,-0.5618315902431611,-0.16622169960486324,0.48592970328267476
-0.046072062,0.030419648,-0.028578993,-1.0067806,1.0783237,-10.623998,-0.562257491580547,-0.16676737243161094,0.477119501337386
-0.024011109,0.039042447,-0.021068744,0.7519062,1.5487276,-8.549017,-0.5626833929179331,-0.16731304525835866,0.46830929939209726
-0.009733962,-0.007977058,0.0058869454,0.51327014,-1.1424334,-9.411242,-0.5631092942553191,-0.16785871808510638,0.4594990974468085
-0.03554741,0.017363003,0.008839633,-0.7946728,-0.24958128,-10.555318,-0.5641297194528875,-0.16764541945288752,0.45884768838905776
-0.014932202,0.03440236,0.048934765,-0.04472578,1.6064577,-9.805998,-0.5653691797568389,-0.1671524997568389,0.4612021503951368
-0.0144583,0.0024281472,0.026469262,0.51311874,0.12459313,-8.973088,-0.5666086400607903,-0.16665958006079026,0.4635566124012158
-0.003624691,-0.0063298577,0.0071175937,0.16230045,-0.7933394,-9.277056,-0.5678481003647416,-0.16616666036474165,0.46591107440729485
-0.020983104,-0.006289552,-0.020148056,-0.4115929,0.03332549,-10.605124,-0.5686223545896656,-0.1621852069300912,0.46888321787234044
-0.009706888,-0.0154687725,-0.018208675,-0.11021901,1.3241085,-9.728018,-0.5689546630395137,-0.15488964644376896,0.4724421587234043
0.0005277604,-0.035468612,-0.03275107,0.46029854,0.13692924,-8.377983,-0.5692869714893617,-0.14759408595744683,0.47600109957446807
-0.017688308,-0.05478797,-0.027336577,0.2802479,-1.3274083,-9.884108,-0.5696192799392097,-0.14029852547112462,0.4795600404255319
-0.025390869,-0.029011447,0.010485896,-0.50180036,1.7225336,-11.047033,-0.5698681270516717,-0.13850672796352587,0.4801498364741641
0.0073787095,-0.023278069,0.047057673,-0.16101976,1.5881962,-8.874995,-0.5699173927051672,-0.14987610279635252,0.47363950364741647
-0.0010657959,-0.061187416,0.03410578,1.0320041,-2.068616,-8.816543,-0.5699666583586627,-0.16124547762917932,0.4671291708206687
-0.025468437,-0.0291542,0.046059076,-0.52112186,0.39491645,-11.395708,-0.5700159240121581,-0.17261485246200614,0.46061883799392095
-0.005524013,-0.009983264,0.028815439,-0.6936045,2.4398751,-9.798315,-0.570039949544073,-0.18239706553191495,0.4556180878419452
0.027712015,-0.0067948913,-0.0071649733,1.0881654,-1.6636873,-8.385864,-0.5697610936170213,-0.17313333744680853,0.46873232978723406
0.0032543207,-0.052781746,-0.045883697,0.13037679,-0.76228493,-10.684018,-0.5694822376899696,-0.16386960936170208,0.4818465717325229
-0.021015612,0.0027218356,-0.031813696,-1.1796954,2.701904,-10.61019,-0.569203381762918,-0.1546058812765958,0.4949608136778115
0.044881117,0.010847537,-0.0035021112,0.54229164,-0.16607702,-8.841449,-0.5689245258358663,-0.14534215319148935,0.5080750556231003
-0.020966845,-0.010078906,0.017987646,0.8639682,-1.2603052,-9.465347,-0.5688810048632219,-0.14827585860182374,0.490089288480243
-0.010859478,0.017938351,0.070022605,-1.049671,2.0903554,-10.694211,-0.5688761209726444,-0.15321212772036472,0.46699754969604873
0.025691422,0.057376143,0.0776763,-0.07560425,0.5793826,-10.113456,-0.5688712370820669,-0.15814839683890577,0.4439058109118541
-0.0049850773,0.018056924,0.028055273,0.85314065,-1.3892597,-8.94663,-0.5688663531914894,-0.16308466595744683,0.4208140721276595
-0.02375974,0.01849632,-0.006698959,-0.08181211,0.7188655,-9.730609,-0.5679490589665654,-0.16594697458966565,0.42700638957446796
-0.0092832595,0.06698288,-0.03126395,-0.69006836,0.6704582,-11.214124,-0.5665208149544073,-0.16764786534954407,0.4495977785106383
-0.04696418,0.036073226,-0.057621583,0.23950812,0.040267356,-9.257188,-0.5650925709422493,-0.1693487561094225,0.47218916744680867
-0.04401507,0.02956337,-0.028656175,0.79552037,-0.0999648,-8.2929735,-0.5636643269300913,-0.1710496468693009,0.49478055638297863
-0.06512233,0.04451445,-0.02050399,-0.6438685,0.59569544,-11.619687,-0.5639221401823709,-0.16932417170212766,0.5054431905775076
-0.0511794,0.058466665,0.04923127,-0.59097034,1.057085,-10.421947,-0.566479122431611,-0.1629263793617021,0.49983934103343464
-0.03806445,0.044242,0.06176146,1.4980397,0.2734054,-7.338285,-0.5690361046808511,-0.15652858702127662,0.49423549148936174
-0.063293844,0.011311598,0.053672776,-0.24278021,-0.91814756,-11.030357,-0.5715930869300911,-0.15013079468085105,0.48863164194528874
-0.03442879,0.08000168,0.031614587,-1.434697,1.0196564,-11.419016,-0.5737911137993921,-0.14735659334346513,0.4817747604255318
-0.00754869,0.06614446,0.003998113,1.3914143,1.0610645,-7.614062,-0.5745981885714285,-0.1586238071428571,0.47006238
-0.026416412,0.0018657672,-0.03764674,0.47403887,-1.971656,-9.974222,-0.575405263343465,-0.16989102094224925,0.45834999957446804
-0.039067946,0.06039643,-0.049379334,-1.5314033,0.62121105,-11.640092,-0.5762123381155014,-0.1811582347416414,0.44663761914893607
0.002541155,0.057258613,-0.03260733,0.6322356,2.2877388,-8.557598,-0.5770194128875379,-0.19242544854103338,0.4349252387234043
0.010097327,-0.0121810725,0.0027689373,0.9685076,-1.2279009,-8.928115,-0.5719846942553191,-0.182316104893617,0.4454013889361702
-0.014374229,0.009517887,0.03478835,-0.9807743,-0.5243441,-11.053754,-0.5668741081762917,-0.17192914361702122,0.45616570188449856
0.021615151,0.015308595,0.057957005,0.095050424,2.4813797,-9.985747,-0.5617635220972644,-0.16154218234042556,0.4669300148328267
0.035187405,-0.016665272,0.06766752,0.56798637,-0.37056628,-9.044091,-0.5566529360182371,-0.15115522106382978,0.47769432778115506
0.007638446,-0.028419932,0.012343284,0.04255837,-1.4434383,-9.545355,-0.5567487851975684,-0.15185399474164135,0.4759816024316109
0.004919894,-0.014762092,-0.023463083,-0.46244395,1.0722101,-10.828716,-0.5584065649544073,-0.15587848890577505,0.4705257655927052
0.02666169,0.0028630237,-0.018880766,0.08133087,0.8335388,-9.806693,-0.5600643447112462,-0.15990298306990883,0.4650699287537994
0.0076564136,-0.021751856,-0.07301338,0.39446384,-0.6975454,-8.957952,-0.5617221244680851,-0.16392747723404258,0.45961409191489355
0.0021672556,-0.016660908,-0.055590432,-0.08373615,-0.0736018,-10.41707,-0.5633416538297873,-0.1676550387537994,0.45921464990881455
0.007936344,-0.009276057,0.009121466,-0.42002052,1.9521298,-11.007929,-0.5649300491489362,-0.1711409109118541,0.4629308781155015
0.030795798,-0.014575699,0.041791312,0.2230987,0.492994,-8.9402895,-0.5665184444680851,-0.17462678306990884,0.4666471063221885
0.031299792,-0.03924734,0.047776513,0.4739675,-1.3428899,-9.683069,-0.5681068397872341,-0.17811265522796352,0.47036333452887535
-0.0024143269,-0.017342974,0.053548012,-0.6257327,1.3882922,-11.393399,-0.5691004878723405,-0.17751645863221882,0.4735563194528875
0.057115745,-0.010819765,0.025901131,-0.18052743,1.1097958,-9.546575,-0.5689046414893617,-0.1687561245288753,0.47570281781155016
0.04425361,-0.038264837,-0.03770716,0.95169973,-2.258256,-8.720715,-0.568708795106383,-0.15999579042553194,0.47784931617021276
-0.0054602176,-0.0538795,-0.073374085,-0.25844684,0.6928309,-11.173374,-0.5685129487234043,-0.15123545632218843,0.47999581452887535
0.03287653,-0.016477777,-0.05671642,-0.92122936,1.9877679,-10.320014,-0.5683508200607903,-0.14445203486322195,0.480424773130699
0.048584905,-0.0357864,-0.024398755,1.3671576,-1.0475786,-8.02055,-0.5684471939209726,-0.15282494367781155,0.4676859269300912
0.0011238538,-0.07019223,0.03434058,0.09560704,-0.28486052,-10.918959,-0.568543567781155,-0.16119785249240123,0.45494708072948326
0.027094709,-0.011030168,0.09201898,-1.2452724,2.6565473,-10.900577,-0.5686399416413374,-0.16957076130699095,0.44220823452887525
0.04342077,-0.01607017,0.09089206,1.0854981,-0.7636868,-8.179041,-0.5687363155015197,-0.17794367012158052,0.42946938832826753
-0.011201122,-0.056618575,0.047251854,0.52655494,-1.9652146,-9.88817,-0.5695469234042553,-0.17552582787234042,0.4501593697872341
-0.02069479,-0.0046952157,-0.0034982208,-1.2313749,2.4409375,-10.930601,-0.5704391580547112,-0.17187475693009116,0.4746697886930093
-0.005325754,-0.0047525223,-0.05396938,0.38096637,-0.41106483,-9.314566,-0.5713313927051671,-0.16822368598784196,0.4991802075987841
-0.035213333,-0.029502217,-0.08579593,0.96202546,-1.2652194,-9.359466,-0.572223627355623,-0.1645726150455927,0.5236906265045593
-0.056176584,-0.0012632022,-0.03457739,-0.9352407,1.4613869,-10.602396,-0.5698918993920972,-0.1613973938905775,0.5226550872948327
-0.01827032,0.0137001695,0.0012550171,-0.09834465,1.1321503,-10.261747,-0.5660394343465045,-0.15844663018237082,0.5095695678419453
-0.036330037,-0.0075620185,0.053023666,0.7700138,-0.75041556,-9.036436,-0.5621869693009118,-0.15549586647416413,0.4964840483890577
-0.0560364,-0.0003260246,0.09412064,-0.118645966,0.48279467,-9.690212,-0.5583345042553192,-0.15254510276595742,0.48339852893617014
-0.037226714,0.0060939924,0.06776127,-0.5757584,0.51656973,-11.118042,-0.5587839144680852,-0.15517167899696047,0.4714798548328268
-0.027446585,0.02132629,0.032719113,0.3695459,-0.033501275,-9.304064,-0.5642521791489362,-0.16430515182370822,0.4609225003039513
-0.03361576,-0.0047661806,-0.026523357,0.8027013,-0.4406007,-8.685153,-0.5697204438297873,-0.173438624650456,0.4503651457750759
-0.045160808,0.007627418,-0.06495441,-0.8863799,-0.032131344,-11.640362,-0.5751887085106383,-0.18257209747720363,0.4398077912462006
-0.0473017,0.042705994,-0.055706486,-0.12866656,1.2415292,-9.742236,-0.5785877068693009,-0.1882645963829787,0.43674152917933134
-0.019490637,-0.0059023867,-0.014255985,1.163578,0.26986167,-7.885358,-0.5755610887537994,-0.1832719657446808,0.45693708054711263
-0.020872353,-0.011949124,0.0028812957,-0.5413077,-0.99425423,-11.287698,-0.5725344706382979,-0.178279335106383,0.4771326319148936
-0.041095473,0.020649783,0.070244044,-0.7520616,1.979623,-10.629131,-0.5695078525227963,-0.17328670446808508,0.49732818328267486
0.023761423,-0.0070775156,0.09892388,1.193368,1.0056247,-7.9195104,-0.5665240072948329,-0.16833857534954405,0.5167401070516716
0.018657265,-0.028445639,0.054173604,-0.0910812,-2.6968522,-10.445283,-0.5651655317933131,-0.1650815039817629,0.5063741820668693
-0.0073451237,0.0015430733,-0.0042868806,-1.020572,1.3866953,-11.1515465,-0.5638070562917933,-0.1618244326139818,0.496008257082067
0.06191792,-0.0036348219,-0.032674093,0.72292984,2.0759835,-8.700587,-0.5624485807902735,-0.15856736124620058,0.4856423320972643
0.044528127,-0.009520577,-0.05338183,0.34253082,-2.8612106,-9.543152,-0.5610901052887538,-0.15531028987841947,0.475276407112462
-0.001325609,-0.007744147,-0.081010625,-0.50410515,0.5810622,-10.856025,-0.5613647774468085,-0.16022659340425524,0.45997419276595763
0.05088402,0.025133291,-0.016045395,-0.10206451,3.27118,-9.995014,-0.5620282942857143,-0.16708893857142865,0.4434966714285713
0.06422824,0.027857807,0.045107566,0.55922157,-1.663494,-9.05166,-0.5626918111246201,-0.17395128373860183,0.4270191500911854
0.02591328,-0.0025754746,0.051080152,0.1647487,-0.38035,-10.024176,-0.5633553279635258,-0.18081362890577501,0.41054162875379957
0.034136698,0.039887004,0.096876815,-0.61234516,2.614819,-10.719834,-0.564239148449848,-0.1784565324316109,0.420945014164134
0.048284713,0.05280946,0.060092583,0.0572962,-0.77158034,-9.392039,-0.5652762236474165,-0.16968591133738603,0.45004816079027354
0.022849208,0.030456495,-0.00842427,0.52676797,-1.4971329,-9.204865,-0.5663132988449848,-0.1609152902431612,0.4791513074164131
0.0035977077,0.05391932,-0.029597135,-0.43638209,1.6136888,-10.526513,-0.5673503740425532,-0.1521446691489361,0.5082544540425535
-0.00029795122,0.061948873,-0.05361914,-0.30024403,0.48336947,-10.414672,-0.5671322869300912,-0.14713360276595744,0.5179046703951369
-0.0026742371,0.053654242,-0.046993162,0.5404268,-0.57061815,-8.744627,-0.5647934083282675,-0.1484748874468085,0.4946861424924015
-0.058728937,0.03359931,-0.0063340147,0.36206123,0.32148594,-9.485837,-0.5624545297264437,-0.14981617212765957,0.47146761458966546
-0.052111402,0.042828158,0.05441639,-0.7015587,1.3649791,-11.396166,-0.56011565112462,-0.15115745680851064,0.4482490866869301
-0.039332677,0.059215143,0.0785567,0.029522242,0.2889376,-9.1875305,-0.5582131687537993,-0.15335900288753793,0.4294390739209726
-0.052343994,0.0066352524,0.04134435,1.114308,-0.98806584,-8.196485,-0.5587108656534955,-0.16029198665653502,0.43487589440729485
-0.049739905,-0.021600183,0.016806215,-0.69159913,0.37656486,-11.436443,-0.5592085625531915,-0.16722497042553192,0.440312714893617
-0.05413754,0.031221818,-0.024231022,-0.9101166,0.8036126,-10.300564,-0.5597062594528875,-0.1741579541945288,0.4457495353799391
-0.0085572405,-0.030703442,-0.06595808,1.8146205,-0.21765679,-7.440455,-0.5602039563525836,-0.1810909379635259,0.45118635586626143
-0.023920069,-0.037529442,-0.07297459,-0.19281527,-0.6699615,-11.108612,-0.5611664524620061,-0.1706410907294833,0.46184352395136774
-0.02867817,0.01389237,-0.01147014,-1.6357676,1.5062186,-11.237762,-0.5621607841337386,-0.15900063863221897,0.47285825009118526
0.03501902,-0.0045370874,0.05195416,1.5095448,1.4971457,-7.6194115,-0.5631551158054712,-0.1473601865349543,0.4838729762310031
0.030899806,-0.036028583,0.06664651,0.4966149,-2.0248344,-10.050048,-0.5641494474772036,-0.13571973443768998,0.49488770237082064
-0.025344985,-0.010132457,0.051166628,-1.5511936,1.0149695,-11.352377,-0.5639743936170213,-0.13743921595744674,0.49002519787234056
0.04262956,0.0108977435,0.027635952,0.62206894,1.3205389,-9.122809,-0.5633399382978723,-0.1444072428267478,0.4789252099088145
0.018421475,-0.012779701,-0.021250252,0.79941446,-1.420688,-8.960903,-0.5627054829787234,-0.15137526969604864,0.46782522194528875
-0.025429465,-0.018594006,-0.06492635,-0.9205804,-0.38057515,-10.5580435,-0.5620710276595745,-0.15834329656534948,0.456725233981763
0.011013236,0.014370562,-0.053835947,0.0004944047,1.2807564,-10.156021,-0.5615533589665653,-0.16340828465045595,0.4539272435866262
0.014633107,-0.0025728005,0.035655152,0.32728794,0.6566787,-9.57574,-0.561152476899696,-0.16657023395136777,0.4594312507598784
0.018550457,0.013547765,0.06287542,0.27130687,-0.84259444,-9.021743,-0.5607515948328268,-0.1697321832522796,0.4649352579331307
0.019660676,0.011128176,0.05714192,-0.31791717,0.7166161,-10.878699,-0.5603507127659575,-0.17289413255319153,0.47043926510638306
0.023170121,0.022622157,0.048240766,-0.18510538,0.84594107,-10.158579,-0.5601834747112462,-0.1731889208206687,0.47184636541033437
0.030258818,0.012895158,0.017750157,0.52903736,-0.48564544,-8.370433,-0.5606109668693009,-0.1661854810030396,0.46282497550151985
0.017050605,-0.015018168,-0.066826515,0.019471359,-1.4318771,-10.351059,-0.5610384590273556,-0.15918204118541027,0.45380358559270506
0.01709559,0.018428832,-0.06578381,-0.5914212,1.6594403,-10.898427,-0.5614659511854103,-0.15217860136778116,0.44478219568389055
0.031474855,0.023706408,-0.037709996,0.15010585,1.0126969,-8.529466,-0.5619816631003038,-0.14601434802431607,0.43627473981762915
0.042777553,-0.014154047,-0.025729218,0.94130677,-2.0854197,-8.997939,-0.5637853834650456,-0.1521022172036475,0.43527072097264435
0.014020646,0.014929398,0.045941666,-0.5378283,1.2657865,-11.131794,-0.5655891038297872,-0.15819008638297874,0.43426670212765955
0.010346029,0.027661001,0.07333815,-0.47756168,1.9333323,-9.83344,-0.5673928241945289,-0.16427795556230998,0.43326268328267475
0.04343721,-0.005972794,0.052638892,1.1958624,-1.9861671,-8.1141615,-0.5691965445592706,-0.17036582474164141,0.43225866443768995
-0.039190542,-0.01687029,0.016139155,-0.011443586,-0.7197552,-10.565288,-0.5695048654103344,-0.16872843203647417,0.4481159103343465
-0.055595167,-0.0019654117,-0.011102018,-1.1151228,2.308365,-10.6378355,-0.5695412954407295,-0.1656864462613982,0.4670388407294831
-0.0061467867,-0.0013657366,-0.05633198,0.6878949,-0.7381323,-8.3056965,-0.5695777254711246,-0.16264446048632217,0.4859617711246203
-0.06934997,-0.035680212,-0.071437106,0.9037743,-1.2363199,-9.421768,-0.5696141555015197,-0.1596024747112462,0.5048847015197568
-0.05520507,-0.029605802,-0.02038904,-1.3540885,2.0709279,-10.975749,-0.568590469787234,-0.1563169291489362,0.4998790404255321
0.0025988978,0.019425318,0.037501693,0.08597498,0.8511645,-9.528035,-0.5669393686322188,-0.15288723595744677,0.48071155987841924
-0.0029354927,-0.030457357,0.062434386,1.2201852,-0.9421301,-8.616668,-0.5652882674772036,-0.14945754276595744,0.461544079331307
-0.0008289499,-0.035317525,0.052819237,-0.62111723,0.7916817,-10.413264,-0.5636371663221885,-0.1460278495744681,0.44237659878419466
0.031249717,0.017141204,0.054393522,-0.6902207,0.37370965,-10.738048,-0.5633037405471125,-0.147823134863222,0.43409810352583594
0.04738781,0.004932851,-0.015269824,0.659632,-0.07239911,-8.919533,-0.5648644731306991,-0.15712932671732524,0.4414725246200608
0.042288247,-0.007828054,-0.054110292,0.431054,-0.25773022,-8.770554,-0.5664252057142857,-0.1664355185714285,0.44884694571428563
0.04364702,0.0040276065,-0.07106025,-0.70572907,-0.071761996,-11.330663,-0.5679859382978724,-0.17574171042553202,0.4562213668085107
0.046011712,0.013742281,-0.04417128,-0.20647281,1.4563838,-10.1385765,-0.5689134921580548,-0.181726626443769,0.4651071541641338
0.056437742,0.0049357484,-0.0003259651,0.85958475,0.3971613,-7.808238,-0.5671816953799392,-0.17376218395136786,0.48034067981762907
0.04513787,-0.019027172,0.024343759,0.11883807,-1.052842,-10.469421,-0.5654498986018237,-0.16579774145896647,0.4955742054711248
0.042686634,0.022565657,0.05670715,-1.1323317,1.3900065,-11.64499,-0.5637181018237082,-0.15783329896656534,0.5108077311246201
0.049277224,0.035120603,0.065734126,0.76927507,1.4252994,-7.7172976,-0.5619863050455927,-0.1498688564741642,0.5260412567781153
0.059504766,-0.020042777,0.017587032,0.77113444,-2.2479253,-9.375662,-0.5642184465045593,-0.15253251963525838,0.5031123711246197
0.003572188,0.02828413,-0.024469115,-1.3751471,0.33298534,-11.933074,-0.5665549021276596,-0.15547586978723404,0.47917921148936166
0.0040140017,0.03352123,-0.05519639,0.14205895,2.2757778,-8.584777,-0.5688913577507598,-0.15841921993920968,0.4552460518541035
0.041162677,-0.0056420746,-0.061415717,1.2010579,-1.0845151,-8.532127,-0.5712278133738602,-0.16136257009118543,0.43131289221884467
-0.025659943,0.0038501841,-0.035754513,-0.9163461,-1.1161376,-11.277855,-0.5734769167173253,-0.16379751598784195,0.4368765404863222
-0.013146167,0.025856664,0.008669046,-0.22217743,3.0109239,-9.632481,-0.5756978896656535,-0.16606873848024314,0.4519391607902734
0.04992725,0.017746313,0.0683112,0.85496175,0.39847547,-8.602764,-0.5779188626139817,-0.1683399609726444,0.4670017810942251
0.011238205,0.0016509562,0.05327005,-0.19158444,-2.256334,-10.064036,-0.58013983556231,-0.17061118346504558,0.4820644013981763
