gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0026631604,0.0039947433,0.0021305273,0.04668694,0.023942186,-9.72884,0.27494955,-0.032297134,0.47106788
0.0010389213186813187,0.003747938649084249,0.0004028789982783881,0.062218545128205134,0.021723385267399267,-9.741041457875458,0.27525194781440776,-0.0318670321941391,0.4708735081318681
0.002468063457142857,0.002137356235897436,0.0025392648703296706,0.0593595456043956,0.005200762841758241,-9.764485805860806,0.27555434562881553,-0.03143693038827838,0.47067913626373625
-0.005440457439560439,-0.0014603579582417579,0.0027216814593406594,0.0558559428021978,0.0042623774505494505,-9.863613736263735,0.2758567434432234,-0.031006828582417583,0.4704847643956044
-0.005463876076190475,5.072780659340706e-05,0.0026631488,0.045757323227106225,-0.049374764432234444,-9.878599941391942,0.27550519835922527,-0.030592542869806477,0.47071684776112777
-0.0006457958087912061,0.0005589712615384611,-0.0010496616131868155,0.05782919257142858,-0.09003234663003665,-9.816793813186813,0.2746434973137973,-0.0301905956568986,0.4712816187057387
0.0018964028835164832,-0.0004799567494505491,-0.002897286756043956,0.07240488494505494,-0.08110012945054945,-9.790616021978021,0.27363989677655676,-0.029792080388278335,0.4719389264468864
0.0004438616641025638,-0.0017139857820512821,-0.002663162117948718,0.07428165,-0.037263431607692306,-9.815123538461538,0.27299677514340726,-0.0296235328196344,0.4723635596013648
-0.0003394765402930397,-0.003058249710622711,-0.0033245596304029307,0.07380807,-0.013128474963369968,-9.803174516483516,0.2733518323076923,-0.030091773921855827,0.4721439086202686
0.000339478158241757,-0.003631852585714285,-0.002628039966593404,0.06071012643956042,-0.018285219219780213,-9.739219,0.2745406138461538,-0.03109188991208782,0.4713861221978021
-0.002418310721978026,-0.0015052224212454169,0.00046141410439560414,0.020004304157509124,-0.009410008091575084,-9.701138117216118,0.27572939538461533,-0.03209200590231984,0.47062833577533575
-0.006642297465201469,0.0025519485871794883,-0.000716040288644694,-0.0009076911611721255,-0.006577309216117239,-9.685290802197802,0.2764915045548654,-0.03266573302383606,0.4701767423135318
-0.008530899714285715,0.003646473093406592,-0.005051227523076922,0.027888505846153835,-0.02423126079120879,-9.661946021978022,0.2756350763736264,-0.031621998219780165,0.4708866600732601
-0.006772028619047619,0.0070129919523809515,-0.00673400412857143,0.048853113809523806,-0.024169869095238102,-9.762074166666666,0.2747222952380952,-0.03052194790476189,0.4716370184126984
-0.008993263897435898,0.00874065991025641,-0.0030319043384615376,0.06771293671794872,0.017987382820512827,-9.826417256410256,0.27380951410256404,-0.029421897589743527,0.47238737675213666
-0.009774679197802198,0.006628641103296702,-0.0031694480604395605,0.058526391538461536,0.015917666208791207,-9.759160258241758,0.2735256613679074,-0.029235963904066922,0.472497177694769
-0.009192302135531134,0.0017617784888644657,-0.01157352787252748,-0.03866679224175831,-0.04092489511355315,-9.657437857142858,0.2736055687789987,-0.029578737775335772,0.47223649250305244
-0.010662378622710625,0.005019041715824181,-0.013717733532967034,-0.0442050298205128,-0.025573065831501797,-9.680313864468864,0.27372679620268614,-0.0299815682612942,0.47193372328449323
-0.008644970576923074,0.010927736830769239,-0.011671136868131864,-0.02156096968131865,-0.010234386758241749,-9.70635712087912,0.273846924037267,-0.030448255919645523,0.471732069154903
-0.0050277960461538405,0.008839154721611711,-0.00935718111355311,-0.005161126970695953,-0.007910342351648354,-9.787054842490843,0.2739641563980464,-0.031083094361416347,0.47179667456654456
-0.0028924143150183134,0.007549522391941396,-0.009661519670329674,0.004481454490842505,0.010826697080586142,-9.789286109890108,0.2740800788400488,-0.031794004590964556,0.47198173638583635
-0.0017822464769230743,0.010877984153846162,-0.009054756769230763,0.01114224630769232,0.03692612569230773,-9.742559,0.27419600128205124,-0.03250491482051277,0.4721667982051282
-0.003650368382417597,0.012178349003662997,-0.009672253003663017,0.021337338644688682,0.01767165705860789,-9.76271326007326,0.27427205615857575,-0.0328799098652748,0.4723230271926141
-0.007387619864102562,0.010302421706959707,-0.01475663746153847,0.025156662681318626,-0.04086350336263744,-9.828523406593407,0.274290697008547,-0.032771147170940165,0.4724377334798534
-0.006851073738461538,0.009991226912087913,-0.016602326131868135,0.014207350802197784,-0.05769745490109893,-9.87752889010989,0.27430520948717946,-0.03262759974358972,0.472549454065934
-0.007546586004395604,0.009811767937728937,-0.013797707816849818,0.03800904798534795,-0.029861574123120828,-9.874001296703298,0.2742917422455322,-0.03247807017837713,0.4726568949317349
-0.007989467095238095,0.011223329238095237,-0.011299414619047618,0.08334102133333333,-0.00022784764102238016,-9.83144780952381,0.2741415888888889,-0.03229931676190473,0.4727434285714285
-0.00796022212087912,0.014161566175824175,-0.015036629895604395,0.07758791898901099,-0.0023677208945054947,-9.805664483516482,0.27389734076923067,-0.03210044563736264,0.4728155696703296
-0.006726219717948718,0.01613598558974359,-0.02021956241025641,0.017680259358974347,-0.0012583198794871792,-9.81453987179487,0.27365309264957266,-0.03190157451282045,0.47288771076923075
-0.0012954601771062247,0.01974248697802198,-0.01934062542857143,0.0028370854831501775,-0.0011969289619047619,-9.886295021978022,0.273608204350963,-0.031724633639201326,0.4728330794084176
-0.004378126104395608,0.014685439417582413,-0.018747477285714284,-0.006485393309890118,0.007445875556043964,-9.812885703296702,0.27411982014652014,-0.03160891008791207,0.47242456835164826
-0.00590872266959707,0.013315813710622711,-0.02000101620879121,0.05270314400000008,0.0104495878974359,-9.687571637362637,0.27471602081807084,-0.03150249115750912,0.47196226996336993
-0.00839532586593407,0.012791963238095236,-0.02452253246153847,0.08091175532967033,-0.02062242105860812,-9.607819032967033,0.2753122214896215,-0.0313960722271062,0.47149997157509155
-0.010207812945054948,0.012827087153846154,-0.02399478484615384,0.04405594871428561,-0.056631915945055,-9.650527648351648,0.2751746214036688,-0.031254916260753704,0.4714527370748092
-0.012144229617216123,0.012642713571428571,-0.024544967457875468,0.003372052241758199,-0.0651431683296703,-9.739182126373628,0.27453780649572646,-0.03109012820757017,0.4716878762881563
-0.013001732641025639,0.011670102384615383,-0.02863920974358975,-0.016206905538461575,-0.054114932358974334,-9.770399666666666,0.2738473578632478,-0.0309228012136752,0.4719533526495726
-0.011381381549450544,0.010146324846153841,-0.030602942879120878,-0.013746927065933988,-0.038872726109890066,-9.741507340659341,0.2732571816053512,-0.03092073383946485,0.47215410859053986
-0.010007869439560441,0.007324172535897422,-0.029631317347985343,0.020157777619047725,-0.026871020344322358,-9.716393895604396,0.27288487145299145,-0.03127773315628807,0.47221424368742365
-0.010271296439560438,0.003383107927472523,-0.02849579761904762,0.0436481393699633,-0.037592307604395685,-9.739573443223444,0.27264886905982905,-0.031859382268620194,0.4721863994627594
-0.00954935428571428,0.0028153300857143007,-0.028800182857142864,0.016075353428571262,-0.06156502285714287,-9.798784428571429,0.2724616761904762,-0.0324134228358742,0.47217439393562954
-0.007426568499267385,0.007053935787545794,-0.03058930216483516,-0.031957769285714324,-0.06497653895604397,-9.812229882783882,0.2726264875946276,-0.032768356239316156,0.4722766138461538
-0.00347769788424907,0.00878156343223444,-0.030095688043956043,-0.04305178314285719,-0.06941414505494507,-9.758978479853479,0.27382801328449324,-0.032536884145299115,0.4727152476923077
-0.0010038471184615283,0.007067564861538455,-0.031322883153846154,0.0011050159846155705,-0.06059155730769227,-9.772026153846154,0.27502953897435894,-0.032305412051281984,0.47315388153846155
-0.0021568817771794938,0.006245265928937726,-0.03142529925274725,0.03429058023223457,-0.020179530871794686,-9.82501656776557,0.2762310646642246,-0.03207393995726494,0.47359251538461533
