gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0057706297,0.0064758923,-0.006517763700000001,0.45342251,0.864815686,0.09899099999999983,1.00058252,0.13409037599999998,-0.40232692000000003
-0.011794589181318682,0.01703379564908425,-0.01900060700172161,0.10371085112820513,-0.02018708773260073,0.15434904212454192,1.0004804406715506,0.1345381114322345,-0.4018811896703297
0.015287877957142856,-0.013793456764102562,0.019837704870329674,0.4421958256043956,0.7981866628417582,-0.1279658058608053,1.0003783613431012,0.13498584686446882,-0.4014354593406594
-0.00541892269956044,0.0033328426417582424,0.0034575825593406596,0.6447972428021977,0.9080055274505495,-0.06734273626373444,1.000276282014652,0.13543358229670321,-0.40098972901098906
-0.004581508676190475,-0.006731440193406593,0.0018879762499999998,-0.16659022677289376,-0.45539230443223444,-0.2341819413919417,0.9995202597877967,0.13586550163568803,-0.4001175434476635
-0.013701117808791206,0.014377502261538461,-0.022078595613186813,0.3682192525714286,0.5510505933699633,0.0696826868131879,0.9982540815995116,0.13628508247496948,-0.39891267030525035
0.009396638883516484,-0.014979838749450549,0.008141882743956044,0.24628127494505492,0.2710293905494505,-0.1963240219780218,0.9968460039194139,0.13670123136996337,-0.39761526036630046
-0.012600233335897437,0.010108082217948717,-0.030676457117948717,0.017071827000000005,-0.26584000160769233,0.07197146153846212,0.9957984051434073,0.1368874125649809,-0.3965505250140199
-0.0012475536402930397,0.001163737689377289,-0.02264547463040293,-0.21812695999999998,-0.30888197496337,-0.016937516483515935,0.9957489851648351,0.13643680508913317,-0.39613007379731385
0.009187403158241757,-0.011986320585714284,-0.0011811499665934039,0.5934056564395604,0.8825974807802198,0.06990500000000033,0.9965332895604395,0.1354543227252748,-0.39624775802197815
0.011214456278021975,-0.006752068921245417,-0.006678771595604396,-0.16418122584249087,-0.2987654680915751,-0.0566161172161177,0.9973175939560439,0.13447184036141635,-0.39636544224664233
-0.0017254660652014685,0.01665622458717949,-0.02412368428864469,0.2170154588388279,0.6781211507838828,0.1733441978021979,0.9976752259834368,0.13391574686627372,-0.3961769335106441
0.012673855285714283,-0.01564015190659341,0.007187940476923078,0.33112805584615385,0.08587425420879122,0.04221097802197882,0.9964143206593407,0.1349771152967033,-0.3948269135531136
-0.006110207049047619,0.01874638795238095,-0.02951362412857143,-0.1829457161904762,-0.022740131895238103,-0.022313166666666717,0.9950970623809524,0.1360947992380952,-0.3934364530158731
0.0171240051025641,-0.00035750208974359016,0.006354463661538463,0.6954018367179488,0.6143995828205128,-0.04303225641025499,0.9937798041025641,0.13721248317948717,-0.39204599247863264
-0.0005597381978021971,0.001093129103296702,-0.019720524060439563,-0.2966905284615384,-0.2361319037912088,-0.0775212582417577,0.9930914742250503,0.1374160504915375,-0.3912960893381981
0.002833743864468866,0.004515546488864466,-0.0009280698725274792,0.5151178777582417,0.7660168048864469,0.08418414285714171,0.9927669044932845,0.13709091024664224,-0.39091667233211236
-0.009230398422710624,0.01299966471582418,-0.013601213582967035,0.1692258701794872,0.4294538341684982,0.03553913553113475,0.9924836547741147,0.1367057133870574,-0.39057933935286937
0.005020071423076927,-0.010132041169230763,-0.022643200868131864,0.2674838603186813,0.18396281324175823,0.11424287912088005,0.9921993054658385,0.13625665935507966,-0.3901408912846574
0.010252659953846159,3.606172161171178e-05,-0.01669518411355311,0.3126288730293041,0.45255100764835166,-0.03190084249084357,0.9919120606837607,0.13563945453968254,-0.38943618367521365
0.0012040582849816863,0.013511881391941396,-0.0031019958703296744,-0.0935006915091575,0.06338644908058615,-0.010484109890107618,0.9916235059829059,0.13494617793650793,-0.38861101965811967
0.006024348923076925,0.015810026153846163,-0.020244086769230764,0.2958791163076923,0.47781494569230776,-0.01666099999999915,0.9913349512820513,0.13425290133333334,-0.38778585564102563
0.006646960617582402,0.018425634003662997,0.0005642924963369829,0.08220225264468868,0.04311377705860789,-0.07167626007326078,0.9910065290157186,0.13389553991494488,-0.38698952445573753
0.011901054135897437,0.006465826006959706,-0.04444681046153847,0.39162622268131864,0.5856606966373625,0.05468559340659418,0.9906206927228328,0.13402193623565323,-0.38623471597069603
0.0037387702615384617,0.002697453612087913,-0.018851569131868137,0.08473215080219779,0.12444417509890107,-0.17033189010988892,0.990230728058608,0.13418311728937726,-0.3854828931868132
0.0060169269956043955,-0.0036448290622710638,0.0024058241831501816,0.39913558798534793,0.13641096587687918,-0.07489929670329865,0.9898127836741036,0.13435028048096348,-0.38473535012321014
0.0021183769047619042,0.007425476538095237,-0.01575510911904762,0.6617289213333333,0.3438005923589776,0.03157119047618906,0.9892581531746032,0.13454666752380956,-0.38400871428571437
-0.01641260812087912,0.017866617175824176,-0.019265846895604396,-0.29982365101098896,0.038449227105494505,-0.22932448351648205,0.9886094279120878,0.13476317227472526,-0.38329647098901104
-0.008658301917948717,0.00603913258974359,-0.009441721410256409,-0.18417638064102565,0.3662629101205128,-0.33516987179487145,0.9879607026495727,0.13497967702564106,-0.3825842276923077
-0.0007086112771062246,0.03056547897802198,-0.03888118542857143,0.47672583548315023,-0.060303662961904765,0.12439697802197891,0.9875113372081059,0.13517425152563375,-0.38199875685531864
-0.0012424952043956082,-0.011824458582417588,-0.010625788285714284,-0.014557230309890118,0.8833215255560439,-0.23251170329670146,0.9876184758608059,0.1353076087032966,-0.3817671657142858
-0.01019376466959707,0.02105910171062271,-0.03130459470879121,0.17946432400000006,-0.5529653121025642,0.21890236263736185,0.9878101993894994,0.13543166126007328,-0.38158936190476195
0.0019449581340659303,-0.008970210761904763,-0.02735075986153847,0.37151101532967035,1.1624123789413918,0.11082496703296663,0.9880019229181929,0.1355557138168498,-0.38141155809523813
-0.010072304375054948,0.012884976345846153,-0.03277302084615384,0.33820834871428557,1.072958484054945,0.08390135164835222,0.987459845689383,0.13571450340957592,-0.38081869039771826
-0.0055700476172161235,0.01780819087142857,-0.027070745257875468,0.0794488582417582,-0.6288022683296702,-0.04438812637362766,0.9864185536385837,0.13589692508913312,-0.379943448986569
-0.0006016121410256387,0.014717404084615382,-0.05160225474358975,-0.03738439853846157,0.8238194076410257,0.026743333333334007,0.9853236278632478,0.13608188570940172,-0.3790378704273505
0.008572724450549456,0.003370257446153841,-0.03152325721912088,0.466194352934066,-0.22845906610989006,0.029249659340658596,0.984328974462494,0.13610158670998562,-0.37819701228858105
-0.005714904039560441,-0.0011198164641025785,-0.027737343947985344,-0.29471484238095225,0.5779651496556777,0.05148710439560311,0.9835521871672772,0.13576222101953603,-0.37749677499389506
-0.0031165374395604375,0.003191009987472523,-0.032353599619047615,0.7702745393699633,-0.1728548276043957,0.08298305677655549,0.9829117076312577,0.1351982055335776,-0.3768845170207571
-0.0023258706857142795,-0.0205643959142857,-0.028964150067142865,-0.38620640657142874,0.5305761271428572,-0.14215642857142896,0.9823200376190477,0.1346617985926972,-0.3762564203500848
0.0029841535007326158,0.013480546787545794,-0.04735913416483516,0.5954690307142856,-0.395251268956044,0.010417117216118044,0.9820803718803419,0.13432449881562886,-0.3755140982417583
0.00895359861575093,-0.014227533567765559,-0.025158187343956043,-0.33902595314285716,0.943775154945055,-0.17681847985347865,0.9828774204273504,0.13457360453601946,-0.3744353621978022
0.015551486881538474,0.0018655904615384553,-0.028284816053846154,-0.03249998601538443,1.0901664426923077,-0.02730715384615401,0.9836744689743591,0.13482271025641032,-0.3733566261538462
-0.026428053777179494,0.025504738928937724,-0.04995717125274725,0.24695456023223458,-0.7995436308717947,-0.1313915677655686,0.9844715175213674,0.13507181597680096,-0.3722778901098902
-0.011482340413919415,0.00013105389523810056,-0.02656972008366298,0.2340991868827837,-0.17316104267765559,-0.06267641025640991,0.9841525967874154,0.13513595209467824,-0.37182492430651487
-0.0049509577109889975,0.013311123364835163,-0.028272884118681313,0.06034920113736248,0.4138660618131868,0.14350158241758315,0.9834756442857143,0.13514074518681324,-0.37157272175824174
-0.0002554172827839091,-0.020103760426739965,-0.02600208471428575,0.27885690906959704,0.3265521026666664,-0.06519345421245504,0.9827535112698412,0.13513804970207577,-0.3713458537973138
0.01008606761172162,-0.009578427695970688,-0.05368879215018313,0.4798184881538464,0.7110631358608062,0.10610395054944988,0.9821168404698201,0.13520478522227536,-0.3710442699729256
-0.0019719671483516455,0.00705054471208791,-0.013889468043956032,-0.179823532945055,-0.18066403068131862,0.03775628571428591,0.9816019737728938,0.13537047653479853,-0.37063619816849813
0.004303503797435892,0.0032763396384615454,-0.04355911853846153,0.26199002176923075,0.4356764538205128,-0.0139842948717952,0.9811467057264958,0.1355845868376068,-0.3701760218803419
0.000755946806227103,0.0008481792409421218,-0.029219214025641028,0.25403558689010985,-0.1787788828608058,0.000856117216118335,0.9806871297569097,0.13574111939105338,-0.3696653766033966
-0.0022020268705494495,-0.01296413480082747,-0.016046331417582417,0.17005808543956044,-0.5550146180681319,-0.2283640274725265,0.9802055883882783,0.13560407237362634,-0.36889739816849815
-0.0037404339885714274,0.005215704343809523,-0.06825917414285715,0.14493319219047618,0.9967859550666667,-0.0790546904761893,0.9796877803174602,0.13498230104761905,-0.36770454126984126
-0.003316135914652016,0.005185991831978023,-0.0449695863040293,-0.01663464440659341,0.7031941121978023,-0.02469706043956066,0.9791699722466423,0.13436052972161178,-0.3665116843711844
0.022954149880219783,-0.004517320207692308,-0.035903250164835164,0.4133615678241758,0.11129692593406594,-0.17769576923076968,0.9786571857698823,0.1337834005346827,-0.36532953503974286
-0.00469862622014652,0.007922119971794872,-0.02436986589010989,-0.08977587721611721,0.1761904917106227,0.09806551282051323,0.9782452496404562,0.13410283430757647,-0.36436242934987717
0.013345694143589739,0.007481128482051284,-0.05917166258974359,0.35862748646153847,0.320263413,-0.15255110256410198,0.9778520028205129,0.13458841666666665,-0.36343517495726496
0.009752847219780224,-0.017985965802197808,-0.035358257681318686,-0.16078425229670332,0.21427812302197802,-0.13100475824175817,0.9774593662637362,0.1350794242857143,-0.3625092218315018
