gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015978968,-0.133957,0.0010652851,0.0,1.5068285e-07,-8.6334915,0.27572563,-0.034967337,0.47222224
0.015978960161616162,-0.1149086788888889,0.0010654037535353534,0.0,1.519725286868687e-07,-8.707384434343433,0.27606888454545453,-0.0349213005252525,0.4720246533333334
0.01597896,-0.10327146611111111,0.0010653883515151516,0.0,1.5278104676767676e-07,-8.753708656565657,0.27641213909090906,-0.034875264050505,0.4718270666666667
0.015978965636363637,-0.09554292060606061,0.0010653092545454546,0.0,1.5332429575757575e-07,-8.784835515151514,0.2767553936363636,-0.034829227575757495,0.47162948000000005
0.015978967838383838,-0.09042374808080808,0.0010652911474747474,0.0,1.5368369858585857e-07,-8.805428474747476,0.27704999383734247,-0.034782138000833025,0.47145999520983023
0.016218380696969698,-0.08211413761616161,0.001065301686868687,0.0,1.5442615303030304e-07,-8.847966252525252,0.2773163413131313,-0.03473443690909083,0.4713068286868687
0.016713350666666665,-0.07748185163636363,0.0010653009787878788,0.0,1.5500207424242422e-07,-8.88096606060606,0.27758043757575757,-0.03468668709090907,0.4711549624242424
0.01700656886868687,-0.0742214998989899,0.00106528971010101,0.0,1.5564447474747475e-07,-8.917771272727272,0.27783640426949907,-0.03463687305529515,0.4710078631719254
0.01704423083838384,-0.0719833596969697,0.0010652799353535352,0.0,1.5643969929292928e-07,-8.963334848484848,0.27807358262626264,-0.0345822883838383,0.47087178101010096
0.017262127545454548,-0.07076746181818182,0.0010652812636363636,0.0,1.5736113272727274e-07,-9.01612881818182,0.27830778545454543,-0.0345269481818181,0.4707374436363636
0.017948095757575756,-0.07036127,0.001065272084848485,0.0,1.5878630636363635e-07,-9.097785222222223,0.2785419882828283,-0.034471607979797904,0.4706031062626263
0.0181095,-0.07051459222222221,0.0010652634555555556,0.0,1.5947662333333335e-07,-9.137337166666667,0.27874882744558993,-0.03441861955326452,0.4704844331729668
0.018714765151515152,-0.07037200484848484,0.0008635201848484848,0.0,1.604539706060606e-07,-9.193335424242424,0.2789476072727272,-0.03436632378787876,0.4703703736363636
0.01910483917171717,-0.0691291941919192,0.0004062293298989901,0.0,1.615336623232323e-07,-9.25519704040404,0.27914610787878785,-0.03431405202020199,0.4702564739393939
0.019174775242424242,-0.06679960555555556,7.5352307843677e-05,0.0,1.6258318666666666e-07,-9.315330484848486,0.27935866608559823,-0.03425339559835464,0.4701346344860981
0.018989152636363638,-0.06326218284848485,2.5059017878787877e-08,0.0,1.6349616484848485e-07,-9.367640242424242,0.2795847209090909,-0.034184689121212065,0.4700051721212121
0.018547977494949495,-0.05862721152525253,3.517966490909091e-08,0.0,1.642711311111111e-07,-9.412043333333333,0.27981416363636363,-0.034113961929292856,0.46987379626262626
0.01802610412121212,-0.053319714393939385,2.9256151282828267e-08,0.0,1.6493951101010102e-07,-9.450339151515152,0.28002192155680516,-0.03404695942757468,0.46975501401020514
0.017504233,-0.04767058427272727,4.068229454545456e-08,0.0,1.655608290909091e-07,-9.485937727272727,0.2801638327272727,-0.033991267090909084,0.4696744727272727
0.017146456535353537,-0.04242227306060606,3.450488343434344e-08,0.0,1.6611061202020202e-07,-9.517437484848484,0.2802759689898989,-0.03394068904040399,0.4696112234343434
0.016885518444444445,-0.037464490252525254,2.4500579393939394e-08,0.0,1.666348292929293e-07,-9.547473646464645,0.2803881052525252,-0.033890110989898914,0.4695479741414141
0.01631791363636364,-0.03204670727272728,3.698181575757573e-08,0.0,1.6726329515151515e-07,-9.583481757575758,0.28047014102780377,-0.03384510782786621,0.46950224954389247
0.015535106555555556,-0.027045882222222234,3.154830388888894e-08,0.0,1.6790128777777778e-07,-9.620035222222223,0.2805289022222222,-0.033804415333333296,0.46947007555555553
0.014609725616161615,-0.0220396764040404,1.390873126262625e-08,0.0,1.6865155696969697e-07,-9.663022323232322,0.2805860205050505,-0.03376402712121212,0.46943885808080804
0.01342878906060606,-0.017108793454545454,6.7336523393939375e-09,0.0,1.6962870696969696e-07,-9.719008696969697,0.28063850900968446,-0.03372433138956574,0.4694103410090596
0.012387736090909091,-0.013991011727272728,6.266527292929292e-09,0.0,1.70476048989899e-07,-9.767558575757576,0.28068368171717173,-0.033685729888888835,0.469386091010101
0.011731361065656566,-0.012543758555555555,4.873773264646469e-09,0.0,1.710511390909091e-07,-9.800509242424242,0.28072577858585857,-0.033647588444444376,0.469363635050505
0.011088435636363638,-0.01162106881818182,7.901112818181845e-10,0.0,1.7154393727272727e-07,-9.828744,0.2807654274226804,-0.033610960823805,0.4693425354639175
0.010305626747474749,-0.010722587272727273,4.3087899393939066e-10,0.0,1.7201477373737373e-07,-9.855721212121212,0.28079489555555553,-0.03358062878787874,0.4693270766666666
0.00963311103030303,-0.009789134545454544,9.42328159393938e-10,0.0,1.7244234616161615e-07,-9.880218676767676,0.28081513111111106,-0.033556006030302996,0.4693167333333333
0.009006326909090909,-0.008901414545454546,7.473129212121219e-10,0.0,1.7281081484848485e-07,-9.901329606060607,0.2808353666666666,-0.03353138327272726,0.46930639
