gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.044917438000000004,-0.104866588,0.1181562251,-0.6766512,-0.59002134931715,0.5827725000000008,0.90427803,0.151608913,-0.4062719
0.05736318816161616,-0.0652022938888889,-0.032859806246464646,0.36651877,0.1373107119725287,1.4991855656565658,0.9046341845454545,0.1523915002828283,-0.4049449805050505
0.046779517,-0.06856404611111111,-0.14260453164848486,0.69786274,0.9524971027810468,0.9036833434343432,0.9049903390909091,0.1531740875656566,-0.40361806101010106
0.06446939563636364,-0.029011254606060605,-0.22070821074545455,-1.1108228,-0.8246661066757043,0.3252864848484869,0.9053464936363635,0.1539566748484849,-0.40229114151515155
0.01852271183838384,-0.029455084080808082,-0.17417396885252526,0.4580274,0.4434386536836986,1.2528605252525242,0.9056539938373425,0.15474031523149018,-0.4009361201437051
0.08350620069696969,-0.004279911616161605,0.10050119168686869,-1.148763,0.987752114426153,-0.32916025252525216,0.9059332413131314,0.15552456713131316,-0.3995647805050505
0.05490220666666666,-0.013837256636363635,0.18456997097878788,0.30705312,-1.1757410449979258,1.0297309393939411,0.9062102375757576,0.15630886775757571,-0.3981921406060607
0.06842614886868686,-0.04732725289898991,0.188071729710101,0.61017364,1.2392398556444746,0.6833057272727281,0.9064791042694991,0.15709523260127045,-0.3968147336967615
0.10684162083838385,-0.0405607696969697,0.08388840993535353,-0.49680436,0.8198340564396993,-0.8843228484848478,0.9067291826262627,0.15788636808080808,-0.3954263096969698
0.13755591754545454,-0.05975158081818182,-0.036713602736363635,0.24999373,-1.9889300426388672,0.8834221818181813,0.9069762854545453,0.1586782590909091,-0.394036140909091
0.12295565575757575,-0.07718920800000001,-0.1458777779151515,0.37387162,-0.39341800121369364,0.5635327777777768,0.9072233882828283,0.1594701501010101,-0.39264597212121216
0.1195219,-0.11003160722222222,-0.19673136654444445,-0.07566452,1.2662270594766232,-0.5577831666666668,0.90744312744559,0.16025968933562426,-0.3912401390492554
0.15599446515151516,-0.10138989684848485,-0.06261233481515151,-0.24206169,1.0172757604539706,-0.34838442424242366,0.9076548072727273,0.16104853590909093,-0.3898296924242425
0.14550564917171718,-0.1187321741919192,0.05924053632989899,0.651716,0.14330752153366233,0.1446889595959604,0.9078662078787878,0.1618373584848485,-0.388419085959596
0.16817897524242426,-0.15059884555555555,0.17454029230784368,0.075408466,0.8618912625831867,-0.3078074848484853,0.9080916660855982,0.16263456571477666,-0.38701641925127567
