timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
38377841,38377375,0.99926376,0.03682854,-0.008386736,0.0067362757,0.038843926,0.04613208,-0.08907256,-1.864688,0.06623884,-0.81503606,1.0406629e-06,5.545389e-06,4.259489e-05,-0.00020898443,0.0002018654,0.0005252722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727969e-08,6.1108885e-06,6.1267397e-06,5.5492624e-06,0.0011699387,0.0011702232,0.0010504967,0.0002298439,0.0002298594,0.00021933406,2.640043e-11,2.6415075e-11,4.3674626e-11,1.6997575e-07,1.6942323e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39374671,39374376,0.99983233,0.014367132,-0.007854948,0.008201184,-0.0033208919,-0.09775592,0.0232768,-1.8673637,0.072596475,-0.78041667,1.3875276e-06,5.137748e-06,4.2007632e-05,-0.0001984242,0.00021783708,0.00057975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052422e-08,6.867046e-06,6.8816994e-06,5.4221755e-06,0.0012142808,0.0012138278,0.0010880996,0.00024635787,0.0002463485,0.00023537865,2.6410362e-11,2.6428722e-11,3.9731086e-11,1.689986e-07,1.6829617e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40374829,40374371,0.99977696,0.018653218,-0.0023727631,0.009612872,-0.025817486,-0.01261725,0.03596533,-1.8776736,0.029076967,-0.78734136,7.5655413e-07,5.0504873e-06,4.1770683e-05,-0.00020029652,0.00022881727,0.0006568804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123205e-08,7.2585326e-06,7.276296e-06,5.332726e-06,0.0011408188,0.0011408991,0.0010221408,0.00022724397,0.00022724977,0.00021780825,2.5882288e-11,2.5903389e-11,3.6581755e-11,1.6885645e-07,1.6812454e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41379171,41378867,0.9996839,0.02385818,-0.007372444,0.002939785,0.0036040037,-0.03843534,-0.0049286876,-1.8974091,0.014916666,-0.7796412,7.722327e-07,4.9844703e-06,4.1793155e-05,-0.00020138547,0.00022768255,0.00069446204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283166e-08,7.506553e-06,7.5241137e-06,5.1752827e-06,0.0012674723,0.0012675133,0.0011193944,0.00025532205,0.0002553253,0.00024124312,2.5245056e-11,2.5263158e-11,3.383281e-11,1.6804128e-07,1.6731978e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42376315,42375853,0.9997805,0.01893239,-0.008610605,0.0025137393,-0.0045800474,-0.016581498,0.009648221,-1.8996602,0.0140225785,-0.7833612,5.0475785e-07,4.744711e-06,4.169833e-05,-0.00020904935,0.00023462459,0.0006948546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134273e-08,7.488382e-06,7.5042585e-06,4.9326773e-06,0.0011295087,0.0011295314,0.0010184253,0.00021106348,0.00021106632,0.00020204522,2.435802e-11,2.4374745e-11,3.1373782e-11,1.6647587e-07,1.6577029e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43379119,43374335,0.99991167,0.011707162,0.00020876131,-0.0062951962,0.0776822,0.079760365,-0.0022937548,-1.8553194,0.044510316,-0.7736391,7.0218924e-08,4.9188156e-06,4.190246e-05,-0.00020539109,0.00024831912,0.0006999193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9155237e-08,7.5616545e-06,7.5783714e-06,4.865781e-06,0.0012193671,0.001219424,0.0010933084,0.00024950365,0.00024951252,0.0002373368,2.3699102e-11,2.3714154e-11,2.9646126e-11,1.649593e-07,1.6426385e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44382251,44381822,0.9989743,0.011193399,-0.004288381,-0.04366424,0.13456307,-0.08292338,0.0343306,-1.7600228,0.043751072,-0.7412521,4.032916e-07,4.916987e-06,4.315319e-05,-0.00020852772,0.00023636527,0.00071197486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750574e-08,7.5015223e-06,7.5189128e-06,4.7178596e-06,0.0011547337,0.0011545958,0.0010388141,0.00021718822,0.00021718741,0.00020779268,2.2984607e-11,2.3001946e-11,2.805774e-11,1.6321994e-07,1.6253088e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45377638,45377337,0.99794054,0.018351262,-0.009498814,-0.060726315,0.17299962,-0.04345038,0.013252786,-1.6267387,-0.009303041,-0.7568571,-2.413608e-07,4.90585e-06,4.3075222e-05,-0.00020047792,0.00025781163,0.0007540806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7456036e-08,7.4192812e-06,7.4373816e-06,4.6412906e-06,0.0011804868,0.0011805263,0.0010631008,0.00023661416,0.00023661542,0.00022575933,2.2392298e-11,2.2407647e-11,2.6838047e-11,1.6108912e-07,1.604134e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46380695,46380264,0.99756056,0.0249118,-0.010492366,-0.06436169,0.14855264,-0.079394765,0.008525379,-1.4742635,-0.08684827,-0.7540374,-3.9451857e-07,4.7968815e-06,4.2564094e-05,-0.0002017351,0.00026424663,0.0007543917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150256e-08,7.298151e-06,7.31611e-06,4.553822e-06,0.0010975163,0.0010975834,0.0009929332,0.00019473674,0.00019473863,0.00018709405,2.1857781e-11,2.186927e-11,2.5765091e-11,1.5888087e-07,1.5821718e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47377525,47377226,0.9973623,0.023333456,-0.008042352,-0.068260096,0.16024211,-0.035393756,-0.0018276244,-1.3079844,-0.13869296,-0.74820673,-7.024204e-07,4.8804623e-06,4.2119005e-05,-0.00019544325,0.0002732686,0.00076000387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259216e-08,7.223515e-06,7.2394073e-06,4.4512094e-06,0.0012149285,0.0012149677,0.0010849652,0.00024765648,0.00024765942,0.00023513046,2.1438068e-11,2.1445729e-11,2.4845868e-11,1.5705524e-07,1.5639999e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48374493,48374195,0.9976397,0.01750135,-0.009139667,-0.06576754,0.17901708,-0.09342717,0.008083252,-1.1277063,-0.1864125,-0.73719716,-6.4382294e-07,4.9825553e-06,4.1569907e-05,-0.00019162342,0.0002704864,0.0007589821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9495464e-08,7.0782285e-06,7.0910205e-06,4.3602313e-06,0.0011943905,0.0011943632,0.0010721281,0.00022491511,0.00022491692,0.00021405738,2.0991972e-11,2.0997329e-11,2.4063236e-11,1.5537547e-07,1.5473334e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49377438,49377145,0.99802244,0.022627098,-0.012277612,-0.05734567,0.17644262,-0.08759361,0.021019612,-0.9662715,-0.2791461,-0.73686296,-8.7084914e-07,5.050238e-06,4.102398e-05,-0.00019003167,0.00027757548,0.000761765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664116e-08,6.9299203e-06,6.941747e-06,4.309081e-06,0.0011452296,0.0011453121,0.0010263709,0.00021562411,0.00021562773,0.00020606033,2.0569758e-11,2.057434e-11,2.3441303e-11,1.54013e-07,1.5337812e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50380538,50380101,0.9977446,0.025692066,-0.008453921,-0.061435625,0.16701382,-0.07556493,0.0015257234,-0.792563,-0.35759458,-0.7180362,-1.1873298e-06,4.92064e-06,4.1010004e-05,-0.00019625892,0.00028579056,0.0007681099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8991675e-08,6.821571e-06,6.8337413e-06,4.3161617e-06,0.0011748596,0.0011749606,0.0010616031,0.00024285646,0.0002428633,0.00023205175,2.0217548e-11,2.0221167e-11,2.2980841e-11,1.5270821e-07,1.5208218e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51381975,51380050,0.99725413,0.026187869,-0.0076458384,-0.06884761,0.18954763,-0.060609538,0.019769879,-0.6148499,-0.4189081,-0.7073116,-1.4373935e-06,4.6360374e-06,4.1153704e-05,-0.0002059593,0.0002899765,0.00076366076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310054e-08,6.7660776e-06,6.7774067e-06,4.3217733e-06,0.0012143765,0.0012145367,0.0010906362,0.0002456553,0.00024566753,0.00023416798,1.994963e-11,1.9952597e-11,2.2585876e-11,1.5173282e-07,1.511151e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52374328,52374037,0.9973325,0.022204436,-0.008154185,-0.06905308,0.21176319,-0.010018274,0.010163364,-0.4315429,-0.4347643,-0.7009934,-1.6726611e-06,4.3323166e-06,4.1130574e-05,-0.00021509129,0.000294514,0.000759636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194434e-08,6.6668304e-06,6.676098e-06,4.3048312e-06,0.0012033464,0.0012034902,0.0010747017,0.00024154416,0.00024155609,0.00023019903,1.9679546e-11,1.9681798e-11,2.2218987e-11,1.5084633e-07,1.5023784e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53381850,53372479,0.99746764,0.011284999,-0.0021633052,-0.07018817,0.2421322,0.056430962,-0.0060554934,-0.19139886,-0.390556,-0.6981527,-1.7577064e-06,4.2754427e-06,4.125488e-05,-0.0002171036,0.000296275,0.0007622781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985325e-08,6.5246236e-06,6.5337863e-06,4.281247e-06,0.0011620035,0.0011620647,0.0010430334,0.00023279378,0.00023280107,0.00022242728,1.9403996e-11,1.9406275e-11,2.188731e-11,1.4990046e-07,1.4929368e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54375685,54375378,0.9969096,0.018953279,-0.005410409,-0.07604536,0.19346033,-0.049959224,-0.004071342,0.018128335,-0.39853203,-0.70203406,-1.5442146e-06,4.280361e-06,4.1412535e-05,-0.00021609305,0.0002909736,0.00076726725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469973e-08,6.4493825e-06,6.460312e-06,4.243548e-06,0.0011756264,0.0011755787,0.0010181577,0.00021412446,0.0002141223,0.00020472179,1.921932e-11,1.9222908e-11,2.1603512e-11,1.4927939e-07,1.4865533e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55375770,55375316,0.99603987,0.024161829,-0.003899028,-0.085473716,0.19003107,-0.101640336,0.008054665,0.21392502,-0.4708188,-0.69429034,-1.6240476e-06,4.6314385e-06,4.165431e-05,-0.0002001605,0.00029611398,0.0007908589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1469765e-08,5.945087e-06,5.9570225e-06,4.186597e-06,0.0013024537,0.0013024125,0.0010408695,0.00023346493,0.00023346045,0.00021338607,1.8818423e-11,1.8822943e-11,2.1355495e-11,1.4651786e-07,1.459082e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56375730,56375298,0.9954206,0.014757426,-0.0049512917,-0.094316594,0.18529923,0.010683663,0.003839978,0.41778848,-0.48239455,-0.70000494,-1.8843019e-06,4.8107777e-06,4.194195e-05,-0.00019162123,0.0003131037,0.00082268595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5472046e-08,5.194812e-06,5.202892e-06,4.1369067e-06,0.0012219,0.0012218799,0.0010133475,0.00021972308,0.00021972158,0.00020256262,1.836341e-11,1.8366962e-11,2.1142381e-11,1.4191733e-07,1.413375e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57378473,57378189,0.99534214,0.017414428,-0.0029355322,-0.0947745,0.18833704,-0.036469653,-0.014720257,0.615489,-0.49843937,-0.7126858,-1.5670149e-06,5.010024e-06,4.188142e-05,-0.00019229644,0.00030039175,0.0008182019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621142e-08,5.067722e-06,5.075784e-06,4.134186e-06,0.0010761861,0.0010761963,0.0010334394,0.00021751554,0.00021751813,0.00021301163,1.8332414e-11,1.8335071e-11,2.0952216e-11,1.401365e-07,1.3956556e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58375542,58375116,0.99418026,0.017229343,-0.004232376,-0.1062585,0.21577407,0.0018770533,0.019404497,0.8220726,-0.5154868,-0.7034389,-1.7208512e-06,5.1140046e-06,4.1991818e-05,-0.00019671668,0.000294696,0.0007768234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568579e-07,5.5552014e-06,5.5640394e-06,4.116859e-06,0.0011233179,0.0011233798,0.0010268126,0.0002156556,0.0002156602,0.00020897803,1.8575407e-11,1.8577933e-11,2.0796358e-11,1.389023e-07,1.3833828e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59378556,59378093,0.99386734,0.021966694,0.008169534,-0.108067006,-0.01565893,-0.008108862,0.73551136,0.9330998,-0.5475842,-0.3257494,-1.6324302e-06,4.731531e-06,4.1678748e-05,-0.0001896583,0.00030226237,0.00059831544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911948e-07,5.8473734e-06,5.8591604e-06,4.1224553e-06,0.0011173268,0.0011176748,0.0010502862,0.00022083065,0.00022084873,0.00021478854,1.8673339e-11,1.8676654e-11,2.0672127e-11,1.3867937e-07,1.3809715e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60369301,60367465,0.9945828,0.013102696,0.0014568748,-0.103108026,0.024612991,-0.07906833,0.052141953,0.93506676,-0.5691142,-0.056082524,-1.6242766e-06,5.4343764e-06,4.1623298e-05,-0.00019582942,0.0002978794,0.0008291672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310318e-07,5.8185824e-06,5.8274954e-06,4.1529647e-06,0.0013664529,0.0013661546,0.0008929294,0.00022474342,0.00022473531,0.00020340242,1.8584544e-11,1.8586762e-11,2.0585773e-11,1.3856146e-07,1.379804e-07,5.0000764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61382749,61382453,0.9947537,0.0073206997,-0.008326351,-0.101696104,0.001999332,0.006862098,-0.028206728,0.93962586,-0.56671023,-0.073948905,-1.8881757e-06,5.537052e-06,4.1583433e-05,-0.00019949905,0.0002918051,0.00076950167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03202645e-07,3.7165896e-06,3.7195264e-06,4.3150035e-06,0.0016060974,0.0016053923,0.0010589224,0.0002927771,0.00029271355,0.00023270262,1.8193102e-11,1.8196144e-11,2.0652187e-11,1.347605e-07,1.3420994e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62373808,62373375,0.99472153,0.010599721,-0.011065059,-0.10146105,0.0073594167,-0.008688823,-0.0073900884,0.94164693,-0.5686877,-0.06434663,-1.9060283e-06,5.512827e-06,4.1508232e-05,-0.00019949905,0.0002918051,0.00066513434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294853e-07,2.7753536e-06,2.7768774e-06,4.2855063e-06,0.0013165942,0.0013162815,0.001082281,0.00024114852,0.00024112937,0.00022139985,1.8459121e-11,1.84624e-11,2.052291e-11,1.347605e-07,1.3420994e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63381071,63380773,0.9947201,0.011331984,-0.010488364,-0.10145657,0.0030882305,-0.007315675,-0.007193856,0.9419197,-0.5695973,-0.062485594,-2.1596818e-06,5.320941e-06,4.1460975e-05,-0.00019949905,0.0002918051,0.0006285258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227867e-07,2.3044443e-06,2.3049279e-06,4.22509e-06,0.0012462583,0.0012461093,0.0010807287,0.00024822375,0.0002482075,0.00023172851,1.8687297e-11,1.8690334e-11,2.0380014e-11,1.347605e-07,1.3420994e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
