gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0063915844,-0.024767395,0.00026632106,0.0,1.4119728e-07,-8.090008,0.27633235,-0.034938656,0.4718698
0.0071905283,-0.026098981,0.00079895457,0.0,1.4105102e-07,-8.081628,0.2763941719620958,-0.0349197503232998,0.4718349757413601
0.00745685,-0.026631612,0.0010652653,0.0,1.4111372e-07,-8.085221,0.2764559939241917,-0.0349008446465997,0.4718001514827202
0.007456852,-0.026365299,0.0010652649,0.0,1.4132266e-07,-8.097192,0.2765178158862876,-0.0348819389698996,0.4717653272240802
0.0074568517,-0.02556635,0.001065266,0.0,1.4161515e-07,-8.113952,0.2765736721070234,-0.0348644028729097,0.4717338891192865
0.0074568503,-0.024234766,0.0010652672,0.0,1.4201208e-07,-8.136694,0.2766151601337793,-0.0348501653411371,0.4717106063991081
0.007190534,-0.022104237,0.0010652681,0.0,1.4261799e-07,-8.17141,0.2766566481605351,-0.0348359278093645,0.4716873236789298
0.0061252695,-0.017044231,0.001065266,0.0,1.4420591e-07,-8.26239,0.276698136187291,-0.0348216902775919,0.4716640409587514
0.0055926386,-0.01518002,0.0010652655,0.0,1.4495808e-07,-8.305487,0.2767317026086957,-0.0348116962820512,0.4716450926421405
0.0050600055,-0.013582122,0.0010652645,0.0,1.457938e-07,-8.35337,0.2767596904347826,-0.0348046906923076,0.471629196722408
0.004261058,-0.011984228,0.0010652627,0.0,1.4673402e-07,-8.407242,0.2767876782608696,-0.0347976851025641,0.4716133008026756
0.0034621102,-0.010652645,0.000798947,0.0,1.4759065e-07,-8.456322,0.2768156660869565,-0.0347906795128205,0.4715974048829431
0.002929479,-0.0098536955,0.00026631495,0.0,1.4840548e-07,-8.503008,0.2768442214381271,-0.0347926401070234,0.4715804926421404
0.0021305305,-0.009321064,-2.7927902e-09,0.0,1.4928301e-07,-8.553287,0.276872854057971,-0.0347958214492753,0.4715634420289855
0.0013315806,-0.008788434,-2.2574755e-09,0.0,1.5009783e-07,-8.599974,0.2769014866778149,-0.0347990027915273,0.4715463914158305
0.0007989483,-0.008522116,-1.590866e-09,0.0,1.5101713e-07,-8.652645,0.2769294015050167,-0.0348038926020066,0.4715296357859532
0.0002663161,-0.008522116,-2.7965776e-09,0.0,1.5216625e-07,-8.718485,0.2769538982720178,-0.0348169179754738,0.47151428483835
-0.0002663161,-0.008788432,-2.074253e-09,0.0,1.5337808e-07,-8.787917,0.2769783950390189,-0.0348299433489409,0.4714989338907469
-0.0010652647,-0.009321064,-4.1758157e-09,0.0,1.5450631e-07,-8.85256,0.27700289180602,-0.034842968722408,0.4714835829431438
-0.0021305294,-0.00958738,-3.382565e-09,0.0,1.5534208e-07,-8.900445,0.2770251751839465,-0.0348614542508361,0.4714691213823857
-0.0031957934,-0.00958738,-3.571696e-09,0.0,1.5601064e-07,-8.938752,0.2770449317725753,-0.0348861730535117,0.4714556751393534
-0.0042610588,-0.009321064,-4.7727626e-09,0.0,1.5695086e-07,-8.992621,0.277064688361204,-0.0349108918561872,0.4714422288963211
-0.005060006,-0.008788434,-6.6311294e-09,0.0,1.581e-07,-9.058462,0.2770844449498327,-0.0349356106588628,0.4714287826532887
-0.0055926396,-0.007989485,-3.0473417e-09,0.0,1.5918647e-07,-9.120713,0.2770906097435897,-0.0349578431025641,0.4714235066666667
-0.0063915863,-0.006657903,-9.336353e-09,0.0,1.6031467e-07,-9.185354,0.2770924901672241,-0.0349792918026755,0.4714208060869565
-0.007456852,-0.0042610588,-3.1004723e-09,0.0,1.6204885e-07,-9.284715,0.2770943705908584,-0.035000740502787,0.4714181055072464
-0.007723167,-0.0031957938,-3.0818794e-09,0.0,1.6263387e-07,-9.3182335,0.2770956278260869,-0.0350224080144927,0.4714157556521739
-0.008522116,-0.0010652645,-3.139261e-09,0.0,1.6392924e-07,-9.392454,0.2770859073578595,-0.0350479299765886,0.4714195839464883
-0.008522116,6.601931e-17,-3.782628e-09,0.0,1.6480676e-07,-9.442732,0.2770761868896321,-0.0350734519386845,0.4714234122408027
