gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02726,0.023778254,0.0945055,-0.47002298,0.58388597,-9.521853,-0.55385447,-0.1750867,0.8614734
0.02742024347826087,0.05298590692307692,-0.03522778738461539,-0.9670299493645486,-0.6711326461872907,-9.371279622073578,-0.5538893104347826,-0.17553943963210702,0.8608230594983277
0.008142528153846158,0.01612337084949833,-0.16962234480267557,-0.08370000628762564,-0.36818252107023414,-9.417663301003344,-0.5539241508695651,-0.175992179264214,0.8601727189966555
-0.0005318198013377928,0.013876649999999999,-0.1660906074916388,-0.4738472834916388,0.4996666769230768,-9.38189258528428,-0.5539589913043478,-0.17644491889632102,0.8595223784949833
-0.01379365830100334,0.0019749020722408077,-0.014823809384615416,0.02378713578595293,-0.28308435438127044,-9.205949702341137,-0.5539938317391304,-0.17689765852842804,0.8588720379933109
-0.03467722741806019,-0.012342751618729093,0.10834591882943141,0.24332774548494995,-0.19194040107023458,-9.045591989966555,-0.554028672173913,-0.17735039816053505,0.8582216974916388
-0.06122173459531772,-0.006119449816053514,0.13612952585284283,-0.25996795802675576,0.41622266668896324,-9.098946732441473,-0.5540635126086957,-0.17780313779264206,0.8575713569899666
-0.07546273244147157,0.008069703996655518,0.10198585709030106,-0.45494317324414757,-0.22305361605351037,-9.376311842809365,-0.5540983530434782,-0.17825587742474913,0.8569210164882942
-0.08492203176588627,0.009335355193979933,0.030060621438127138,0.02987584729096973,-1.4043107056856188,-9.414028946488294,-0.5541331934782608,-0.1787086170568562,0.856270675986622
-0.1298921453444816,0.010221085628762542,-0.06432448411371236,0.19376149598662218,-1.109299778060201,-8.82383897993311,-0.5541680339130435,-0.1791613566889632,0.8556203354849498
-0.1594240019397993,0.017594420367892955,-0.12671159943143814,-0.26589085043478317,0.23506712886287678,-8.722437026755852,-0.554202874347826,-0.17961409632107023,0.8549699949832775
-0.19298972060200667,0.043218898929765874,-0.0909572891130436,0.40152954602006674,-0.40044005889632134,-9.404471200668896,-0.5542377147826086,-0.18006683595317724,0.8543196544816053
-0.21712980247491637,0.052500753377926423,-0.012025488486956531,0.5219393247491638,-0.22905678879598668,-9.427890491638795,-0.5542725552173913,-0.18051957558528425,0.8536693139799331
