gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0208684156,-0.048545648999999996,-0.09423917894,0.47002298,-0.58388582880272,1.431845000000001,0.83018682,0.14014804400000003,-0.38960359999999994
-0.020229715178260867,-0.07908488792307691,0.036026741954615395,0.9670299493645486,0.6711327872383107,1.2896516220735776,0.8302834823968784,0.14061968930880722,-0.38898808375696764
-0.0006856781538461575,-0.04275498284949833,0.17068761010267558,0.08370000628762564,0.3681826621839541,1.3324423010033435,0.8303801447937569,0.1410913346176143,-0.3883725675139353
0.007988671801337792,-0.040241949,0.1671558723916388,0.4738472834916388,-0.4996665356004168,1.2847005852842805,0.8304768071906354,0.14156297992642142,-0.38775705127090304
0.02125051000100334,-0.02754125207224081,0.015889075384615415,-0.02378713578595293,0.28308449599642044,1.0919977023411374,0.8305675038461537,0.14203325565551833,-0.3871381488740244
0.04213407771806019,-0.011892014381270908,-0.10728065162943141,-0.24332774548494995,0.1919405430823146,0.9088979899665546,0.8306438323076923,0.14250023281939794,-0.3865110910925307
0.06841226859531772,-0.015984787183946483,-0.13506425775284284,0.25996795802675576,-0.41622252407097327,0.9275367324414727,0.8307201607692307,0.14296720998327755,-0.38588403331103677
0.08158800194147157,-0.02511393499665552,-0.10092059109030106,0.45494317324414757,0.22305376025942036,1.113921842809365,0.8307964892307692,0.14343418714715722,-0.3852569755295428
0.09051467036588627,-0.024515375193979935,-0.02899535593812714,-0.02987584729096973,1.4043108506436988,1.1085419464882946,0.8308648960869565,0.143896920774805,-0.3846255833444815
0.1349521508444816,-0.023803207628762542,0.06538974861371236,-0.19376149598662218,1.109299923854001,0.4704689799331092,0.8309277243478261,0.14435666599665561,-0.38399113876254176
0.16368505993979932,-0.029578648367892955,0.12777686213143816,0.26589085043478317,-0.2350669821288568,0.31519502675585187,0.8309905526086956,0.14481641121850614,-0.3833566941806019
0.19645183080200668,-0.053871543929765876,0.0917562361130436,-0.40152954602006674,0.4004402064869713,0.9481492006688956,0.8310533808695652,0.14527615644035674,-0.3827222495986622
0.22005928147491638,-0.062354448877926426,0.012291803436956532,-0.5219393247491638,0.22905693720146666,0.9248824916387957,0.8311167766555183,0.14572693547826085,-0.38208882133779265
0.19989451223913046,-0.10608296921739126,-0.1007661528101814,0.32202490869565126,-0.29390883332568524,-0.07115399999999816,0.8311802497101449,0.14617649376811598,-0.38145553144927535
0.16962605866020072,-0.09862637968561876,-0.08904804426416453,-0.5382774966555164,0.1342183949138825,0.6918192006688937,0.8312437227647714,0.14662605205797097,-0.3808222415607581
0.14052219391872908,-0.10756608713712373,-0.025984185538692105,-0.19745664996655532,0.882355337371645,0.999300484949833,0.8313064780267558,0.14707390187959868,-0.3801886566889632
0.13019668793946487,-0.12030334620066889,0.04581781873385712,0.6786991701003338,1.1313564792565511,-0.17110016254180316,0.8313658152285395,0.14751361613823855,-0.37955366713489413
0.11109426157892983,-0.10973907333779269,0.10472697374514492,0.5672341512662222,0.32867327110383493,-0.9608560267558532,0.8314251524303232,0.1479533303968785,-0.37891867758082504
0.0811469047916388,-0.08965537891638796,0.12128155946966926,-0.28934631042207337,-0.7093177886375026,-0.38336353511705745,0.831484489632107,0.14839304465551842,-0.3782836880267559
0.05916495300802679,-0.07296937280936458,0.062416473590679276,-0.308708320066891,-0.4606574289388581,0.0922237090301028,0.8315416134448159,0.1488272987591973,-0.3776478090858416
0.03523133154983277,-0.048227487270903,-0.05219957081249859,0.6923785662876264,0.5250850091210104,-0.5406614648829411,0.8315962104682274,0.14925531958862875,-0.3770109148272017
0.039439787922408,-0.0521527914916388,-0.09946664055871582,0.08467177799331188,-0.7799934335006471,-0.5835699431438126,0.8316508074916388,0.14968334041806028,-0.3763740205685618
0.050450865204013456,-0.04528792363210707,-0.0814695355542066,-0.2834987433444819,0.09789455467190479,-0.3700130434782629,0.83170540451505,0.1501113612474917,-0.37573712630992206
0.023580553476923068,-0.02705986961538461,0.015159221260350629,-0.17800921076923074,0.6278574226480087,-0.4649750000000008,0.8317464097435897,0.1505418684358974,-0.3750920617948717
0.07348289141237456,-0.04643242833779263,0.12304107267033591,0.5569208928428091,0.458787180147446,-0.42384797993311096,0.8317831306020067,0.15097315936789302,-0.37444442187290966
0.04977499052173917,-0.034166777535785973,0.10218606398982875,-0.011760844080266675,-0.593590939322386,-1.1388312006688963,0.8318198514604236,0.15140445029988858,-0.37379678195094757
0.038475828608695646,-0.015154646017391336,0.04251876713551201,-0.7183017365217381,-0.6913481112791741,-1.0659326739130446,0.8318559491304347,0.15183552242028994,-0.3731487913043478
0.03289615112709032,-0.00524827989866221,-0.039948534540598574,-0.09901278695652505,0.0165190605847562,-0.20908550836120732,0.8318810690969898,0.15226274009030105,-0.3724946225083612
0.04319201738461531,-0.019128590007357702,-0.10072087813045401,1.0163106421404657,0.4864027188535826,0.22338278595317895,0.8319061890635451,0.15268995776031216,-0.37184045371237456
0.05554935674749164,-0.01736007346053511,-0.0882597740195626,0.44472039197324365,0.34759398733892316,-0.45274094983277635,0.8319313090301004,0.15311717543032338,-0.37118628491638794
0.05403942173076922,0.0038667350454849635,-0.003217673798282809,-0.6012219130434793,0.26858341498744404,-0.8244851003344493,0.8319530802341137,0.15354502679933119,-0.3705301102341137
0.07224252748327756,-0.020464998416053495,0.09255328549245176,0.6594376381270924,0.5525558448012419,-0.01900013043477955,0.8319685525752509,0.1539740701259755,-0.36987016257525085
