gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0063915844,-0.024767395,0.00026632106,0.0,1.4119728e-07,-8.090008,0.27633235,-0.034938656,0.4718698
0.0071905283,-0.026098981,0.00079895457,0.0,1.4105102e-07,-8.081628,0.27639417196209587,-0.034919750323299886,0.4718349757413601
0.00745685,-0.026631612,0.0010652653,0.0,1.4111372e-07,-8.085221,0.27645599392419173,-0.03490084464659978,0.4718001514827202
0.007456852,-0.026365299,0.0010652649,0.0,1.4132266e-07,-8.097192,0.27651781588628765,-0.03488193896989967,0.47176532722408027
0.0074568517,-0.02556635,0.001065266,0.0,1.4161515e-07,-8.113952,0.27657367210702344,-0.0348644028729097,0.4717338891192865
0.0074568503,-0.024234766,0.0010652672,0.0,1.4201208e-07,-8.136694,0.2766151601337793,-0.03485016534113713,0.47171060639910817
0.007190534,-0.022104237,0.0010652681,0.0,1.4261799e-07,-8.17141,0.27665664816053515,-0.03483592780936455,0.4716873236789298
0.0061252695,-0.017044231,0.001065266,0.0,1.4420591e-07,-8.26239,0.276698136187291,-0.03482169027759197,0.4716640409587514
0.0055926386,-0.01518002,0.0010652655,0.0,1.4495808e-07,-8.305487,0.2767317026086957,-0.03481169628205128,0.4716450926421405
0.0050600055,-0.013582122,0.0010652645,0.0,1.457938e-07,-8.35337,0.2767596904347826,-0.03480469069230769,0.47162919672240805
0.004261058,-0.011984228,0.0010652627,0.0,1.4673402e-07,-8.407242,0.2767876782608696,-0.034797685102564105,0.4716133008026756
0.0034621102,-0.010652645,0.000798947,0.0,1.4759065e-07,-8.456322,0.27681566608695657,-0.03479067951282051,0.47159740488294316
0.002929479,-0.0098536955,0.00026631495,0.0,1.4840548e-07,-8.503008,0.2768442214381271,-0.03479264010702341,0.47158049264214047
0.0021305305,-0.009321064,-2.7927902e-09,0.0,1.4928301e-07,-8.553287,0.276872854057971,-0.034795821449275365,0.47156344202898554
0.0013315806,-0.008788434,-2.2574755e-09,0.0,1.5009783e-07,-8.599974,0.27690148667781495,-0.03479900279152731,0.47154639141583055
0.0007989483,-0.008522116,-1.590866e-09,0.0,1.5101713e-07,-8.652645,0.2769294015050167,-0.03480389260200669,0.4715296357859532
0.0002663161,-0.008522116,-2.7965776e-09,0.0,1.5216625e-07,-8.718485,0.27695389827201783,-0.0348169179754738,0.47151428483835006
-0.0002663161,-0.008788432,-2.074253e-09,0.0,1.5337808e-07,-8.787917,0.27697839503901894,-0.03482994334894091,0.47149893389074693
-0.0010652647,-0.009321064,-4.1758157e-09,0.0,1.5450631e-07,-8.85256,0.27700289180602006,-0.034842968722408024,0.4714835829431438
-0.0021305294,-0.00958738,-3.382565e-09,0.0,1.5534208e-07,-8.900445,0.2770251751839465,-0.034861454250836116,0.4714691213823857
-0.0031957934,-0.00958738,-3.571696e-09,0.0,1.5601064e-07,-8.938752,0.2770449317725753,-0.0348861730535117,0.4714556751393534
-0.0042610588,-0.009321064,-4.7727626e-09,0.0,1.5695086e-07,-8.992621,0.277064688361204,-0.034910891856187294,0.4714422288963211
-0.005060006,-0.008788434,-6.6311294e-09,0.0,1.581e-07,-9.058462,0.27708444494983275,-0.03493561065886288,0.47142878265328875
-0.0055926396,-0.007989485,-3.0473417e-09,0.0,1.5918647e-07,-9.120713,0.27709060974358973,-0.034957843102564105,0.4714235066666667
-0.0063915863,-0.006657903,-9.336353e-09,0.0,1.6031467e-07,-9.185354,0.2770924901672241,-0.03497929180267559,0.4714208060869565
-0.007456852,-0.0042610588,-3.1004723e-09,0.0,1.6204885e-07,-9.284715,0.2770943705908584,-0.035000740502787064,0.4714181055072464
-0.007723167,-0.0031957938,-3.0818794e-09,0.0,1.6263387e-07,-9.3182335,0.27709562782608693,-0.03502240801449275,0.4714157556521739
-0.008522116,-0.0010652645,-3.139261e-09,0.0,1.6392924e-07,-9.392454,0.27708590735785954,-0.03504792997658863,0.4714195839464883
-0.008522116,6.601931e-17,-3.782628e-09,0.0,1.6480676e-07,-9.442732,0.2770761868896321,-0.035073451938684504,0.4714234122408027
-0.0085221175,0.0010652647,-5.2770877e-09,0.0,1.6574695e-07,-9.496601,0.2770664664214047,-0.03509897390078038,0.47142724053511703
-0.0085221175,0.0021305294,-2.9889182e-09,0.0,1.6649915e-07,-9.539699,0.2770533971906355,-0.035123862163879596,0.47143307471571905
-0.0085221175,0.0039947424,-2.1998559e-09,0.0,1.6771094e-07,-9.609129,0.27703402909699,-0.03514755846934225,0.4714426818729097
-0.0085221175,0.004527375,-1.4340352e-09,0.0,1.6823327e-07,-9.639056,0.2770146610033445,-0.03517125477480491,0.47145228903010034
-0.008522116,0.0053263223,-2.1766156e-09,0.0,1.687765e-07,-9.670181,0.276995292909699,-0.03519495108026756,0.47146189618729095
-0.0085221175,0.0061252713,-2.7300624e-09,0.0,1.6936151e-07,-9.703699,0.27696633451505015,-0.03522063923076923,0.47147698277591976
-0.0085221175,0.006657903,-1.3968495e-09,0.0,1.6990474e-07,-9.734824,0.27693199317725753,-0.03524744538461538,0.47149514491638794
-0.0085221175,0.007723168,-2.8913076e-09,0.0,1.7048976e-07,-9.768345,0.2768976518394649,-0.03527425153846154,0.4715133070568562
-0.0085221175,0.010120012,-2.0929458e-09,0.0,1.7168068e-07,-9.836578,0.27686331050167223,-0.035301057692307694,0.4715314691973244
-0.0085221175,0.011984227,-2.0604127e-09,0.0,1.7266267e-07,-9.892841,0.2768237361426979,-0.03532577769230769,0.47155284623188404
-0.008255801,0.012516859,-2.358454e-09,0.0,1.7299695e-07,-9.911995,0.2767837913043478,-0.03535035,0.47157445086956523
-0.007723167,0.01304949,-3.4603074e-09,0.0,1.7333124e-07,-9.931149,0.27674384646599776,-0.035374922307692305,0.47159605550724637
-0.007456851,0.013582122,-2.2925766e-09,0.0,1.7368643e-07,-9.9515,0.2767021516833891,-0.03539941306577481,0.4716186871794872
-0.007456852,0.014114756,-1.4085496e-09,0.0,1.7412522e-07,-9.976641,0.276654507090301,-0.03542362655518395,0.4716448107692308
-0.007456852,0.014647388,-2.392195e-09,0.0,1.7458487e-07,-10.002977,0.27660686249721295,-0.03544784004459309,0.4716709343589744
-0.007456852,0.014913704,-4.016668e-10,0.0,1.7494006e-07,-10.023327,0.2765592179041249,-0.03547205353400223,0.47169705794871797
-0.007456851,0.015180019,-3.970213e-10,0.0,1.7527431e-07,-10.042479,0.27650895919732443,-0.035492927110367896,0.47172495003344483
-0.007456852,0.01571265,-2.0426107e-09,0.0,1.7560862e-07,-10.061634,0.2764562938461539,-0.03551072584615385,0.47175447025641026
-0.007456852,0.016245283,-1.04039e-09,0.0,1.7585936e-07,-10.075998,0.2764036284949833,-0.0355285245819398,0.4717839904793757
-0.007190536,0.016777914,-2.4732145e-09,0.0,1.7606828e-07,-10.087971,0.27635096314381274,-0.03554632331772575,0.4718135107023411
-0.0061252713,0.0181095,-5.742046e-09,0.0,1.7654884e-07,-10.115502,0.27629755986622073,-0.035556748499442584,0.4718439994537347
-0.0042610588,0.020240024,-1.4871812e-08,0.0,1.7715472e-07,-10.150218,0.27624398802675587,-0.03556548936677815,0.4718747094425864
-0.0029294773,0.022104237,-4.318852e-09,0.0,1.7748901e-07,-10.169372,0.276190416187291,-0.03557423023411371,0.47190541943143816
-0.002130529,0.02263687,-7.613447e-09,0.0,1.7763526e-07,-10.177751,0.2761357202898551,-0.03558228684057971,0.47193683289855076
-0.0010652647,0.023169503,-1.4324225e-08,0.0,1.7780242e-07,-10.187328,0.27607168606466,-0.03558465881828317,0.4719740906465998
-0.00026631617,0.023435822,-5.8559464e-09,0.0,1.7792782e-07,-10.194513,0.2760076518394649,-0.03558703079598662,0.47201134839464887
0.0,0.023435822,4.0903222e-10,0.0,1.7809495e-07,-10.20409,0.2759436176142698,-0.035589402773690076,0.4720486061426979
0.0,0.023435822,4.0903222e-10,0.0,1.7815762e-07,-10.207679,0.2758803349498328,-0.03558953207246377,0.4720855794871795
0.00079894834,0.023435818,-3.751859e-09,0.0,1.7826208e-07,-10.213665,0.2758181757525084,-0.03558630891304348,0.4721221276923077
0.001864213,0.023435822,-6.8725288e-09,0.0,1.7834564e-07,-10.218452,0.27575601655518395,-0.03558308575362319,0.47215867589743593
0.0021305294,0.023435822,-1.6714148e-09,0.0,1.7836656e-07,-10.21965,0.27569385735785956,-0.0355798625942029,0.47219522410256415
0.0029294777,0.024234766,-3.3596523e-09,0.0,1.7842925e-07,-10.223243,0.2756304245819398,-0.035572732545150504,0.47223279304347826
0.004261058,0.02530003,-5.5397105e-09,0.0,1.784292e-07,-10.223241,0.2755664308249721,-0.03556388160423635,0.4722708115942029
0.0053263223,0.025832664,-9.833151e-09,0.0,1.784292e-07,-10.223241,0.2755024370680044,-0.03555503066332218,0.4723088301449275
0.0063915877,0.026631612,-1.3105378e-08,0.0,1.7842925e-07,-10.223243,0.2754384433110368,-0.035546179722408026,0.4723468486956522
0.007190536,0.027696876,-4.339456e-09,0.0,1.7842925e-07,-10.223243,0.2753530940914158,-0.03552564309364548,0.47239812548494986
0.007723167,0.028495828,-2.5051135e-09,0.0,1.7842925e-07,-10.223243,0.2752674768115942,-0.035504959782608696,0.4724495686956522
0.008255801,0.02902846,-3.1814216e-09,0.0,1.7842925e-07,-10.223243,0.27518185953177254,-0.03548427647157191,0.4725010119063545
0.0085221175,0.029561087,-5.952216e-10,0.0,1.7840836e-07,-10.222046,0.2750986438573021,-0.035463081606466,0.47255107161649945
0.0085221175,0.029827408,1.2771134e-09,0.0,1.7836656e-07,-10.21965,0.2750215734671126,-0.03544057776477146,0.4725975911928651
0.0085221175,0.029827408,5.205865e-10,0.0,1.7826211e-07,-10.213667,0.2749445030769231,-0.03541807392307692,0.4726441107692308
0.0085221175,0.029827408,5.205865e-10,0.0,1.7819941e-07,-10.210073,0.2748674326867336,-0.03539557008138238,0.47269063034559644
0.008522116,0.029561087,-2.4058433e-10,0.0,1.781576e-07,-10.207679,0.27479026002229656,-0.03537364006020067,0.4727371328762542
0.0085221175,0.02902846,-1.3846645e-09,0.0,1.7811583e-07,-10.205286,0.27471301157190636,-0.035352135244147154,0.47278362277591973
0.008255799,0.028495824,1.5612093e-09,0.0,1.7807403e-07,-10.20289,0.27463576312151616,-0.035330630428093646,0.4728301126755853
0.007723167,0.02796319,6.776652e-09,0.0,1.7801133e-07,-10.199299,0.274558514671126,-0.03530912561204014,0.4728766025752509
0.007456852,0.027430564,1.867698e-09,0.0,1.7792782e-07,-10.194513,0.27447373946488296,-0.03528615383946489,0.4729275008361204
0.007456851,0.026897928,-2.178393e-09,0.0,1.778233e-07,-10.188525,0.27438781732441475,-0.03526295853065775,0.4729790708472687
0.007456852,0.026631612,-6.936113e-10,0.0,1.7771886e-07,-10.182541,0.2743018951839465,-0.035239763221850615,0.47303064085841695
0.007456852,0.026631612,4.648024e-10,0.0,1.7765616e-07,-10.178948,0.2742193,-0.03521715652173913,0.4730802295652174
0.007456852,0.026631612,4.648024e-10,0.0,1.775099e-07,-10.170568,0.2741540220512821,-0.03519761360535117,0.47311950532887403
0.008255801,0.026631612,-4.2634776e-09,0.0,1.7732188e-07,-10.159795,0.2740887441025641,-0.03517807068896321,0.4731587810925307
0.0085221175,0.026897931,1.2259773e-09,0.0,1.7709209e-07,-10.146629,0.27402346615384615,-0.03515852777257525,0.4731980568561873
0.008788432,0.02743056,-3.9598003e-10,0.0,1.7700845e-07,-10.141838,0.2739548256633222,-0.03513695776588629,0.47323940263099223
0.00958738,0.027696876,-3.819365e-09,0.0,1.7677866e-07,-10.128672,0.273882150122631,-0.03511295525083612,0.473283232419175
0.00958738,0.027963195,1.3391329e-09,0.0,1.7667418e-07,-10.1226845,0.2738094745819398,-0.03508895273578595,0.4733270622073579
0.00958738,0.028495822,2.1995121e-09,0.0,1.765906e-07,-10.117897,0.2737367990412486,-0.03506495022073578,0.4733708919955407
0.009853696,0.02876214,-1.5961847e-09,0.0,1.7648614e-07,-10.111911,0.2736627997993311,-0.03503953481605351,0.47341554304347827
0.010386328,0.028762143,-8.434442e-09,0.0,1.7636079e-07,-10.104729,0.27358835444816054,-0.03501364324414716,0.4734604708695652
0.010652645,0.028762143,-2.0512831e-09,0.0,1.7625635e-07,-10.098745,0.27351390909698997,-0.0349877516722408,0.47350539869565217
0.010652645,0.028762143,5.0199406e-10,0.0,1.7617275e-07,-10.093954,0.2734394826978818,-0.03496185630992196,0.4735503139241917
0.010652645,0.028762143,5.0199406e-10,0.0,1.760892e-07,-10.089169,0.2733654959866221,-0.034935873010033446,0.4735949368896321
0.010386328,0.028762143,3.0552714e-09,0.0,1.760056e-07,-10.084377,0.27329150927536233,-0.03490988971014493,0.47363955985507245
0.009853696,0.028495828,4.681888e-09,0.0,1.7590114e-07,-10.078394,0.27321752256410253,-0.03488390641025641,0.4736841828205128
0.00958738,0.027963195,1.2682174e-09,0.0,1.7577577e-07,-10.071211,0.2731435195986622,-0.03485801729431438,0.4737287768896321
0.00958738,0.027696876,-3.6769535e-10,0.0,1.756713e-07,-10.065224,0.2730694843255295,-0.03483231538350056,0.47377331352285396
0.00958738,0.02743056,-3.7233783e-10,0.0,1.7556681e-07,-10.059238,0.27299544905239687,-0.03480661347268673,0.4738178501560758
0.009321064,0.026631612,3.1705252e-10,0.0,1.7544149e-07,-10.052057,0.2729214137792642,-0.03478091156187291,0.47386238678929765
0.008788432,0.025566345,1.8646855e-09,0.0,1.753161e-07,-10.044873,0.2728494983723523,-0.03475468756410256,0.47390571521739133
0.0085221175,0.024501085,-1.0617813e-09,0.0,1.7516984e-07,-10.036493,0.27277883814938686,-0.03472815443589743,0.4739483282608696
0.0085221175,0.023435822,-2.6170683e-09,0.0,1.7502362e-07,-10.028114,0.2727081779264214,-0.034701621307692304,0.4739909413043478
0.008522116,0.022370555,-2.6356561e-09,0.0,1.7491915e-07,-10.022129,0.27263751770345596,-0.03467508817948718,0.47403355434782607
0.0085221175,0.02130529,-3.4107863e-09,0.0,1.7483558e-07,-10.01734,0.27257603354515053,-0.03465177723968785,0.47407061103678927
0.008255801,0.020240024,-7.8153517e-10,0.0,1.7471022e-07,-10.010158,0.2725153312040134,-0.0346287408361204,0.47410719431438125
0.007190535,0.018109497,9.78033e-10,0.0,1.743968e-07,-9.992201,0.27245462886287625,-0.03460570443255295,0.47414377759197324
0.006657903,0.017044235,1.4558985e-09,0.0,1.7427146e-07,-9.98502,0.27239801695652177,-0.03458476420289855,0.47417784898550724
0.0055926396,0.01571265,2.0709845e-09,0.0,1.7408343e-07,-9.974247,0.2723563508695652,-0.03457148307023412,0.47420274234113713
0.0053263223,0.015180021,6.668491e-10,0.0,1.7399982e-07,-9.969456,0.2723146847826087,-0.03455820193756968,0.474227635696767
0.005060006,0.014913704,1.1350276e-09,0.0,1.7391629e-07,-9.96467,0.2722730186956522,-0.03454492080490524,0.4742525290523969
0.004527375,0.014647388,2.4542943e-09,0.0,1.7385358e-07,-9.961077,0.2722316145150502,-0.03453226605351171,0.4742772180936455
0.004261058,0.014114754,7.4282264e-10,0.0,1.737909e-07,-9.957485,0.27219046372352285,-0.034520217313266446,0.4743017094648829
0.0039947424,0.013582122,8.576396e-10,0.0,1.7366554e-07,-9.950302,0.27214931293199557,-0.034508168573021185,0.4743262008361204
0.0031957938,0.011984227,5.8151917e-10,0.0,1.7339393e-07,-9.93474,0.27210816214046823,-0.03449611983277592,0.47435069220735787
0.0031957938,0.0114515945,-3.675271e-10,0.0,1.7326857e-07,-9.927559,0.2720848282051282,-0.034489177380156076,0.4743645860312152
0.0031957938,0.010652645,-6.651681e-10,0.0,1.7316411e-07,-9.921572,0.27206590256410257,-0.034483498338907466,0.4743758577814939
0.002396845,0.008788434,1.0754049e-09,0.0,1.7299695e-07,-9.911995,0.27204697692307694,-0.03447781929765886,0.4743871295317726
0.0021305294,0.008255801,4.987113e-10,0.0,1.729134e-07,-9.907209,0.27202920256410257,-0.03447242769230769,0.474397718974359
0.0021305294,0.007456852,-4.3724765e-10,0.0,1.728298e-07,-9.902418,0.27202239041248605,-0.034469772976588625,0.4744018116610925
0.0013315806,0.0053263223,6.839972e-10,0.0,1.726e-07,-9.889252,0.2720155782608696,-0.03446711826086957,0.4744059043478261
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7249552e-07,-9.883265,0.27200876610925306,-0.0344644635451505,0.47440999703455966
0.0010652647,0.0031957938,-3.224857e-10,0.0,1.7241197e-07,-9.878479,0.2720058575250836,-0.03446281338238573,0.4744117821627648
