timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,0.38570112,0.38570124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858927,0.0,0.0,nan,0.0,0.0,0.092134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.36595613,0.36595637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845912,0.0,0.0,nan,0.0,0.0,0.09147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37149352,0.37149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795646,0.0,0.0,nan,0.0,0.0,0.09118924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3822804,0.38228062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783912,0.0,0.0,nan,0.0,0.0,0.091029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9480000,9480000,0.0,0.0,0.0,0.38613862,0.3861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753455,0.0,0.0,nan,0.0,0.0,0.090945415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.3757978,0.37579787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733953,0.0,0.0,nan,0.0,0.0,0.09092059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10884892,0.108848915,0.2316083,0.2884118,0.2884118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622241,0.0,0.0,nan,0.0,0.0,0.0909099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10657701,0.10657699,0.2222397,0.27426004,0.27426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550077,0.0,0.0,nan,0.0,0.0,0.090898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.1084236,0.108423576,0.21984787,0.269301,0.269301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498502,0.0,0.0,nan,0.0,0.0,0.09088638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.10827879,0.108278766,0.21945284,0.26746142,0.26746142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469259,0.0,0.0,nan,0.0,0.0,0.090877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.10692169,0.10692168,0.2194356,0.26626572,0.26626572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445073,0.0,0.0,nan,0.0,0.0,0.09086535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.105407275,0.10540728,0.21944746,0.26576996,0.26576996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428605,0.0,0.0,nan,0.0,0.0,0.0908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10418157,0.10418159,0.21910056,0.26551995,0.26551995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415785,0.0,0.0,nan,0.0,0.0,0.09082437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.1032705,0.10327053,0.21851489,0.2654188,0.2654188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4062395,0.0,0.0,nan,0.0,0.0,0.09080528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.1023472,0.10234724,0.21770675,0.26523116,0.26523116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398305,0.0,0.0,nan,0.0,0.0,0.09078057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.1017911,0.101791166,0.21685724,0.26511088,0.26511088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39261,0.0,0.0,nan,0.0,0.0,0.09076405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10134125,0.10134135,0.21613719,0.26515314,0.26515314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38724,0.0,0.0,nan,0.0,0.0,0.090740666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15991000,0.10087627,0.100876376,0.2153447,0.26505023,0.26505023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383518,0.0,0.0,nan,0.0,0.0,0.09071924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.100382574,0.10038266,0.21465553,0.2649809,0.2649809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380127,0.0,0.0,nan,0.0,0.0,0.0906946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.09999771,0.09999778,0.21399777,0.26491004,0.26491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37779,0.0,0.0,nan,0.0,0.0,0.09067202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.09976685,0.09976691,0.21354175,0.26513788,0.26513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375388,0.0,0.0,nan,0.0,0.0,0.090650395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.099347755,0.09934781,0.21298233,0.2650163,0.2650163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373539,0.0,0.0,nan,0.0,0.0,0.09063165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.09901357,0.09901361,0.21252802,0.26504433,0.26504436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373085,0.0,0.0,nan,0.0,0.0,0.09061134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.099893294,0.09989333,0.21210603,0.2649157,0.2649157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371531,0.0,0.0,nan,0.0,0.0,0.09058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.10733007,0.10733013,0.21180071,0.26506567,0.26506567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370805,0.0,0.0,nan,0.0,0.0,0.090570256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.10804223,0.108042546,0.21151918,0.2651437,0.2651437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369894,0.0,0.0,nan,0.0,0.0,0.09055497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.10492125,0.10492176,0.21124642,0.26494426,0.2649443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369177,0.0,0.0,nan,0.0,0.0,0.09053787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.10283356,0.102833435,0.21110854,0.26493222,0.26493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367878,0.0,0.0,nan,0.0,0.0,0.09052352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.10050468,0.10050446,0.210959,0.26505104,0.26505104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367699,0.0,0.0,nan,0.0,0.0,0.090508215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.099345334,0.09934545,0.21089715,0.26514387,0.26514384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366932,0.0,0.0,nan,0.0,0.0,0.09049174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.098061904,0.09806025,0.2107826,0.26488784,0.26488784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366514,0.0,0.0,nan,0.0,0.0,0.09047873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09737621,0.0973722,0.21078122,0.2650458,0.26504576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365889,0.0,0.0,nan,0.0,0.0,0.09046394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09678318,0.09678199,0.21074034,0.26488176,0.26488167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365574,0.0,0.0,nan,0.0,0.0,0.09045152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.09648955,0.096490026,0.21069166,0.26472688,0.26472676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364715,0.0,0.0,nan,0.0,0.0,0.09043924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09643802,0.096438535,0.21071026,0.26469484,0.2646948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36516,0.0,0.0,nan,0.0,0.0,0.09042691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.09644082,0.09644066,0.21067464,0.26455978,0.2645598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364675,0.0,0.0,nan,0.0,0.0,0.09041536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.09663962,0.096639164,0.21070386,0.26456708,0.2645671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363894,0.0,0.0,nan,0.0,0.0,0.09040561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09669157,0.096691474,0.21067709,0.26448584,0.2644858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364064,0.0,0.0,nan,0.0,0.0,0.09039519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09675883,0.09675932,0.21069187,0.2645517,0.26455164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364723,0.0,0.0,nan,0.0,0.0,0.090386964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26996000,0.0968733,0.09687319,0.21069267,0.26450107,0.26450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.09037711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.09693811,0.09693814,0.21070634,0.26457703,0.26457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363558,0.0,0.0,nan,0.0,0.0,0.09037007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0969265,0.096925676,0.2107134,0.2646272,0.2646272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364279,0.0,0.0,nan,0.0,0.0,0.090361945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,0.09684862,0.09684728,0.210744,0.26467803,0.264678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.0903545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28992000,0.09675068,0.09675105,0.21071716,0.26461324,0.2646132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363999,0.0,0.0,nan,0.0,0.0,0.09034704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.09665137,0.09665413,0.21071267,0.26455125,0.26455125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.09034021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.09658289,0.09658399,0.21071634,0.26459113,0.26459122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364042,0.0,0.0,nan,0.0,0.0,0.09033411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09655072,0.09655064,0.21072493,0.26463613,0.26463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364035,0.0,0.0,nan,0.0,0.0,0.090328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09642565,0.09642561,0.21072005,0.2645636,0.26456368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363439,0.0,0.0,nan,0.0,0.0,0.09032289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09641434,0.09641438,0.21072993,0.26461744,0.2646175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638115,0.0,0.0,nan,0.0,0.0,0.0903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.09631629,0.09631637,0.21072425,0.2645358,0.2645358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.090310395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32499000,0.09625095,0.09625098,0.21073237,0.26457593,0.26457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363609,0.0,0.0,nan,0.0,0.0,0.09030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.096111014,0.09611155,0.21068907,0.26437476,0.26437473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363355,0.0,0.0,nan,0.0,0.0,0.09030049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.096087,0.09608804,0.21069996,0.26442853,0.26442853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.09029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33996000,0.09607513,0.09607601,0.21070035,0.26437443,0.2643745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363145,0.0,0.0,nan,0.0,0.0,0.09028995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09601512,0.09601591,0.2107138,0.2644366,0.26443672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36352,0.0,0.0,nan,0.0,0.0,0.090285085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09598944,0.09598998,0.21072005,0.26446468,0.26446483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632765,0.0,0.0,nan,0.0,0.0,0.09028031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09598222,0.095982574,0.21074416,0.2644778,0.26447794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363297,0.0,0.0,nan,0.0,0.0,0.0902761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09594369,0.09594398,0.2107476,0.2645049,0.26450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363365,0.0,0.0,nan,0.0,0.0,0.09027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.0958778,0.09587796,0.21073332,0.26440346,0.26440358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.090267986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36991000,0.09588094,0.09588088,0.21073942,0.26444706,0.26444715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363098,0.0,0.0,nan,0.0,0.0,0.09026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09585192,0.09585169,0.2107099,0.26437646,0.26437652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36387,0.0,0.0,nan,0.0,0.0,0.09025975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.095838524,0.095838234,0.21073835,0.2644109,0.26441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09025577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.095793635,0.095793456,0.21070969,0.2643396,0.2643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.09025218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.09586498,0.09586498,0.21072331,0.26440448,0.26440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.09024823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0957599,0.095759906,0.2107182,0.26433364,0.2643336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362474,0.0,0.0,nan,0.0,0.0,0.09024533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.09578033,0.09578032,0.21072374,0.26436698,0.26436698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.09024251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09575711,0.0957571,0.21072468,0.264314,0.26431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363065,0.0,0.0,nan,0.0,0.0,0.09023852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.095773496,0.09577345,0.21073146,0.26435834,0.26435834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.09023555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.09576216,0.09576206,0.21073428,0.26438838,0.26438838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363532,0.0,0.0,nan,0.0,0.0,0.09023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,0.09574337,0.09574323,0.21072862,0.26432025,0.26432025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363318,0.0,0.0,nan,0.0,0.0,0.09022927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.09569461,0.09569442,0.21070145,0.26426542,0.26426542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.09022732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09565561,0.09565548,0.21069731,0.26420698,0.26420698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363165,0.0,0.0,nan,0.0,0.0,0.09022451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,0.0957658,0.095765695,0.21074629,0.26438367,0.26438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362638,0.0,0.0,nan,0.0,0.0,0.090222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43995000,0.09569166,0.095691614,0.21071504,0.26430756,0.26430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363037,0.0,0.0,nan,0.0,0.0,0.09021989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.0956151,0.095615186,0.21071215,0.264256,0.264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09021765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09543937,0.09544388,0.2106928,0.26420608,0.26420605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.09021582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09556266,0.095565885,0.21072571,0.2642516,0.26425174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.09021381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45993000,0.09565746,0.0956582,0.21070272,0.2642014,0.26420167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362514,0.0,0.0,nan,0.0,0.0,0.090211675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09714219,0.09714193,0.20980187,0.26429042,0.26429063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.090209335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09861823,0.09861838,0.2093593,0.2643161,0.2643162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362002,0.0,0.0,nan,0.0,0.0,0.09020755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.098521285,0.09852186,0.20921431,0.26449642,0.26449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.09020552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09805998,0.09806074,0.20925626,0.26463544,0.26463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.090203375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.09777625,0.09777702,0.20940615,0.26465905,0.26465902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361187,0.0,0.0,nan,0.0,0.0,0.09020175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.09741141,0.09741207,0.20958887,0.2646358,0.26463583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361814,0.0,0.0,nan,0.0,0.0,0.09019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.09712781,0.09712837,0.2098353,0.26470515,0.26470518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360862,0.0,0.0,nan,0.0,0.0,0.09019793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09684205,0.09684248,0.2100539,0.2647407,0.26474077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36158,0.0,0.0,nan,0.0,0.0,0.09019646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
