timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,9996000,0.0,0.0,0.0,1.8771859e-06,-0.0005476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029945374,0.0,0.0,nan,0.0,0.0,4.8924237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.05231866,0.020847742,0.06706971,-0.0105355615,0.0031663412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027313232,0.0,0.0,nan,0.0,0.0,0.0004952648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.002574196,0.00527621,0.03027195,0.0044150543,0.0033763594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922745,0.0,0.0,nan,0.0,0.0,0.00037427852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.0055480083,0.030676253,0.21151376,-0.0031038779,0.0029473668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199051,0.0,0.0,nan,0.0,0.0,0.0017764755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.0054047117,-0.020115456,-0.02536731,0.0067758234,-0.00790033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025875092,0.0,0.0,nan,0.0,0.0,0.0020335997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,-0.010742847,-0.114499874,0.0060054995,0.017213492,-0.013358707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045459747,0.0,0.0,nan,0.0,0.0,-0.0009132866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,-0.011685889,-0.007655994,0.048616506,0.021888522,-0.005280202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04151535,0.0,0.0,nan,0.0,0.0,-0.0009130412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.0128454715,0.010705714,-0.034011833,0.04743345,-0.0078011346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103401184,0.0,0.0,nan,0.0,0.0,-0.00077973213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0096117295,0.07690467,0.057778798,0.05117263,0.003180893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179779,0.0,0.0,nan,0.0,0.0,-0.0009906963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.12364057,-0.11338973,0.0138840005,0.054014213,-0.021232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06799698,0.0,0.0,nan,0.0,0.0,-0.0003743181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.014812512,-0.014514681,-0.09542729,0.018902536,-0.02408658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08696365,0.0,0.0,nan,0.0,0.0,0.0012552589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.026611239,-0.0041222777,0.03889799,0.007568673,-0.0353881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08691788,0.0,0.0,nan,0.0,0.0,0.0017461483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15991000,-0.033395607,-0.0931709,-0.19482279,-0.001096332,-0.03134891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00072964374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.038474023,0.040703695,-0.15754178,-0.012017624,-0.020895867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834229,0.0,0.0,nan,0.0,0.0,-0.0003411332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.013352346,0.040101953,-0.029509429,-0.013836509,-0.03167223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053329468,0.0,0.0,nan,0.0,0.0,0.00027890177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00991299,-0.059758812,0.0034553427,-0.039960638,-0.016090872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908905,0.0,0.0,nan,0.0,0.0,-0.0020378018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.0046094134,0.044217773,0.15065011,-0.05241769,-0.0199867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011383,0.0,0.0,nan,0.0,0.0,-0.00043572253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,-0.05185998,-0.06325708,-0.13385984,-0.058222614,-0.018064125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483887,0.0,0.0,nan,0.0,0.0,-0.0009062886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.11739298,0.058291808,0.13774711,-0.042624425,-0.014456416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062282562,0.0,0.0,nan,0.0,0.0,-0.0010704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.064181544,0.027670601,0.12365987,-0.028730309,-0.008389869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886627,0.0,0.0,nan,0.0,0.0,-0.0012838193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.0062160213,-0.03760774,0.086773545,-0.016350668,-0.030995946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448975,0.0,0.0,nan,0.0,0.0,-0.00034347211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.04649353,-0.048294913,0.0630337,-0.02348978,0.017288638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692047,0.0,0.0,nan,0.0,0.0,-0.001443587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,-0.06900753,0.012637535,-0.09782717,-0.031426784,0.0437738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044136047,0.0,0.0,nan,0.0,0.0,-0.0007161405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,-0.029230963,0.02567698,0.049816996,-0.008280043,0.024079751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239746,0.0,0.0,nan,0.0,0.0,0.0002635799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.061258703,0.054000348,0.14222619,0.015274834,0.014153589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075286865,0.0,0.0,nan,0.0,0.0,-0.0006600558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.036359143,-0.03699639,0.13815486,0.010756537,-0.016169712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14811707,0.0,0.0,nan,0.0,0.0,-0.0007042141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.044512555,0.039406873,0.06767883,0.010755271,-0.0014494658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14815903,0.0,0.0,nan,0.0,0.0,-0.0014308753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.071830675,0.083409324,-0.026933104,-0.0029463843,0.0006102547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03357315,0.0,0.0,nan,0.0,0.0,-0.00068590185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00855059,0.03817547,-0.020582924,-0.021809421,0.007504247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07934952,0.0,0.0,nan,0.0,0.0,-0.00042805128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.06118576,-0.091865346,0.022317536,-0.016660519,-0.0031511653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044578552,0.0,0.0,nan,0.0,0.0,-0.00017306022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,-0.022158422,-0.07481718,-0.08478969,0.012273431,0.015739623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030853271,0.0,0.0,nan,0.0,0.0,-0.0020682071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,-0.008221807,0.03074382,-0.07707011,0.020748876,0.036918983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014282227,0.0,0.0,nan,0.0,0.0,-0.001670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.007630294,-0.023846932,0.14678445,0.02976061,0.027292375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211365,0.0,0.0,nan,0.0,0.0,-0.00047521992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.07504564,0.027268352,-0.15586236,0.014817625,0.025371935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021743774,0.0,0.0,nan,0.0,0.0,-0.00065856427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,-0.0985635,0.036230665,0.17261264,0.0019724965,0.024535418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042713165,0.0,0.0,nan,0.0,0.0,-0.0001588302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.041514635,0.06704889,0.070799805,-0.0011058003,-0.0033616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052093506,0.0,0.0,nan,0.0,0.0,0.0027883279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.046993226,-0.084801726,0.1570425,-0.0068939403,-0.035398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013309479,0.0,0.0,nan,0.0,0.0,0.003402807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,-0.0037148874,0.013296016,0.04911636,-0.012628704,-0.029274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01758194,0.0,0.0,nan,0.0,0.0,0.002614508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28992000,-0.11915158,-0.033963148,-0.047232427,-0.019110836,-0.03451912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077861786,0.0,0.0,nan,0.0,0.0,0.0025110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29485000,-0.045600682,-0.027935967,-0.03350945,-0.011654125,-0.01410203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714935,0.0,0.0,nan,0.0,0.0,0.0004656428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.08276626,0.09389158,-0.043443806,-0.0048129857,-0.016364863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026985168,0.0,0.0,nan,0.0,0.0,0.0010546879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,-0.021822661,-0.06088619,-0.14378493,-0.022523552,-0.0376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055164337,0.0,0.0,nan,0.0,0.0,0.0022699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.06368218,-0.035932194,-0.13691059,-0.0022138655,-0.021990465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060516357,0.0,0.0,nan,0.0,0.0,0.00037607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.007537335,-0.01757058,-0.09344223,-0.020448893,-0.011735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050361633,0.0,0.0,nan,0.0,0.0,-0.00049619726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,-0.035466135,-0.0204428,0.13371265,-0.03570664,0.013260528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548172,0.0,0.0,nan,0.0,0.0,-0.0015059903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32499000,-0.068983406,-0.00703242,-0.13844989,-0.03098625,0.007437922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009361267,0.0,0.0,nan,0.0,0.0,-0.0006719462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.032242835,-0.02322462,0.004695224,-0.016411006,0.016781084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980347,0.0,0.0,nan,0.0,0.0,-0.00097210985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.030422315,0.09609203,-0.10153991,-0.026781917,0.012184095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043735504,0.0,0.0,nan,0.0,0.0,0.00070630154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,-0.069315925,0.04182975,0.080525205,-0.0093945265,0.016100166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005432,0.0,0.0,nan,0.0,0.0,-0.0005378709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.048728347,-0.035974033,0.15104455,-0.0073679686,0.010715516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041427612,0.0,0.0,nan,0.0,0.0,0.00030592876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.014899269,0.01677975,0.006258309,-0.013443232,0.02201116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05649185,0.0,0.0,nan,0.0,0.0,-0.00083437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,-0.02598688,0.10137409,-0.04819596,0.0019029379,0.026085703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298584,0.0,0.0,nan,0.0,0.0,-0.00026359363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.08131446,0.036288213,0.012265805,0.011622667,0.032424863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046878815,0.0,0.0,nan,0.0,0.0,-0.00037177047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.07721204,0.07854489,-0.120805055,0.00081825256,0.009462165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014511108,0.0,0.0,nan,0.0,0.0,0.0015846174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36991000,-0.024237528,-0.0017557442,0.14293402,-0.004124522,-0.008781157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082473755,0.0,0.0,nan,0.0,0.0,0.0018061255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.006692618,0.013672933,-0.06729492,0.010635376,-0.034655824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019866943,0.0,0.0,nan,0.0,0.0,0.0025442499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.06990605,-0.10858484,-0.011507794,-0.0055083036,-0.037117474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031360626,0.0,0.0,nan,0.0,0.0,0.0018459032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,-0.07079333,0.016785014,0.0089907795,-0.018386364,-0.0370448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062084198,0.0,0.0,nan,0.0,0.0,0.001553548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,-0.07033193,0.046088323,0.02314013,-0.00054490566,-0.04590608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09043121,0.0,0.0,nan,0.0,0.0,0.0019136157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0016850233,-0.006195494,-0.09210489,0.0012626648,-0.06702163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042232513,0.0,0.0,nan,0.0,0.0,0.0025112922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.024451464,-0.04523202,-0.077797785,-0.0039458275,-0.06926412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065475464,0.0,0.0,nan,0.0,0.0,0.0018588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.06726326,-0.0122253895,-0.05625531,0.0009050369,-0.062438473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010700226,0.0,0.0,nan,0.0,0.0,0.001104951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.0028520226,-0.0039812066,0.015516182,0.0018520355,-0.052497946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001537323,0.0,0.0,nan,0.0,0.0,0.0005994596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,-0.020935059,-0.09196662,0.152854,0.010677576,-0.052237682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037597656,0.0,0.0,nan,0.0,0.0,0.00020960672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,-0.015047818,0.016013607,-0.0052725356,0.01311183,-0.02789127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061836243,0.0,0.0,nan,0.0,0.0,-0.00053370214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.027126208,0.08720751,-0.01388203,0.019860506,-0.032382153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516388,0.0,0.0,nan,0.0,0.0,0.00025985323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.0730316,-0.042391017,0.16305104,0.008896828,-0.02289144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046779633,0.0,0.0,nan,0.0,0.0,-0.0006562658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,-0.008388311,0.0029571608,-0.14874578,-0.016376495,-0.005509883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027988434,0.0,0.0,nan,0.0,0.0,-0.0010821965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.06819628,-0.023948602,-0.0549902,-0.027290821,-0.005882658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112220764,0.0,0.0,nan,0.0,0.0,-0.0006093518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.041865677,0.020986106,-0.19384602,-0.048367977,-0.0014546067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046295,0.0,0.0,nan,0.0,0.0,-0.0065660253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.070864946,0.0014967714,0.10014194,-0.014747381,0.005736679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294632,0.0,0.0,nan,0.0,0.0,0.0010982007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.056494668,0.09942554,-0.15089905,-0.037816763,0.018780693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692604,0.0,0.0,nan,0.0,0.0,-0.0005253833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45993000,0.030469056,0.011685643,0.60074836,-0.02380681,0.024936631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035373688,0.0,0.0,nan,0.0,0.0,-0.00096331444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.075138465,-0.05081015,-0.15784578,-0.03323722,0.025725499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013160706,0.0,0.0,nan,0.0,0.0,-0.0010808269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.07100223,0.060572233,-0.0678599,-0.024121761,0.020807289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050956726,0.0,0.0,nan,0.0,0.0,0.0001267381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.023927277,-0.007944891,0.052971005,-0.011927843,-0.00391227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012130379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09905143,-0.028469183,-0.11916022,-0.015591145,0.0018543825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002532266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.026404604,-0.03218284,-0.07132754,-0.028935432,-0.0036519691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003276579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.008915655,-0.04954593,0.026587429,-0.03841448,0.017735332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00094070425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49488000,0.02696687,-7.133507e-05,0.0151660815,-0.031872988,0.008098051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037506,0.0,0.0,nan,0.0,0.0,-0.0003216532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
