timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5484000,0.0,0.0,0.0,0.4737794,0.47377932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939649,0.0,0.0,nan,0.0,0.0,0.2520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5979000,0.0,0.0,0.0,0.44676477,0.44676477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920307,0.0,0.0,nan,0.0,0.0,0.25189748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.4293385,0.42933849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896291,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,0.4215098,0.42150968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883562,0.0,0.0,nan,0.0,0.0,0.09706782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484000,7484000,0.0,0.0,0.0,0.38443607,0.38443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86147,0.0,0.0,nan,0.0,0.0,0.09253762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.37309986,0.37309965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848269,0.0,0.0,nan,0.0,0.0,0.09161045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37645888,0.37645847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797952,0.0,0.0,nan,0.0,0.0,0.09125578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3838967,0.38389632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786305,0.0,0.0,nan,0.0,0.0,0.09106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9511000,9492000,0.0,0.0,0.0,0.38773265,0.38773233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755699,0.0,0.0,nan,0.0,0.0,0.0909628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.37849423,0.37849408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736151,0.0,0.0,nan,0.0,0.0,0.09092855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.108801685,0.10880165,0.23163638,0.28841215,0.28841215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623546,0.0,0.0,nan,0.0,0.0,0.09091609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10626062,0.10626051,0.22231784,0.27425045,0.27425045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550873,0.0,0.0,nan,0.0,0.0,0.090896614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.10762653,0.10762638,0.22019194,0.26993883,0.26993883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503826,0.0,0.0,nan,0.0,0.0,0.09088446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.10788285,0.10788271,0.21958944,0.26741856,0.26741853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469599,0.0,0.0,nan,0.0,0.0,0.090879336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.106906444,0.106906354,0.21971405,0.2663594,0.2663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446973,0.0,0.0,nan,0.0,0.0,0.09086874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.105617054,0.10561702,0.21967232,0.2658615,0.2658615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428753,0.0,0.0,nan,0.0,0.0,0.0908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.1042174,0.104217395,0.21919985,0.26547498,0.26547495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416264,0.0,0.0,nan,0.0,0.0,0.090828866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.103429005,0.10342901,0.21858257,0.26536804,0.26536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406286,0.0,0.0,nan,0.0,0.0,0.09080623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.102793306,0.10279333,0.21785769,0.26533347,0.26533347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398325,0.0,0.0,nan,0.0,0.0,0.09078231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14984000,0.102184065,0.102184124,0.2169772,0.2652067,0.2652067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392606,0.0,0.0,nan,0.0,0.0,0.090767816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.10163697,0.10163706,0.21615556,0.26510522,0.26510522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387217,0.0,0.0,nan,0.0,0.0,0.090747125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15991000,0.10118801,0.10118811,0.21536304,0.26502642,0.26502642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383489,0.0,0.0,nan,0.0,0.0,0.09072359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16496000,0.100822814,0.10082289,0.2147365,0.26511386,0.26511386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380098,0.0,0.0,nan,0.0,0.0,0.09070121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.10035855,0.10035861,0.21406463,0.26503223,0.26503223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377754,0.0,0.0,nan,0.0,0.0,0.09067663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.099982664,0.099982716,0.21354555,0.2651161,0.2651161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375343,0.0,0.0,nan,0.0,0.0,0.09065965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09959981,0.09959985,0.21302953,0.26512438,0.2651244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373483,0.0,0.0,nan,0.0,0.0,0.09063597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.099262446,0.099262476,0.21256934,0.26514873,0.26514876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373026,0.0,0.0,nan,0.0,0.0,0.09061561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.10011633,0.10011636,0.21210302,0.26489037,0.26489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37147,0.0,0.0,nan,0.0,0.0,0.09059263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.107365325,0.10736538,0.21179742,0.26504368,0.26504368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370746,0.0,0.0,nan,0.0,0.0,0.09057794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.10798456,0.10798486,0.21151744,0.2651303,0.26513034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369842,0.0,0.0,nan,0.0,0.0,0.09055891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.1056661,0.10566664,0.21133055,0.2650932,0.2650932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369125,0.0,0.0,nan,0.0,0.0,0.09054166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.10276758,0.10276745,0.21110603,0.26491785,0.26491788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367827,0.0,0.0,nan,0.0,0.0,0.090527184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.10046254,0.10046235,0.21095748,0.2650425,0.26504254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367652,0.0,0.0,nan,0.0,0.0,0.09051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.09931393,0.09931406,0.21092075,0.26513803,0.26513803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366883,0.0,0.0,nan,0.0,0.0,0.09049513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22487000,0.09811185,0.098110035,0.21081765,0.26501843,0.26501843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664665,0.0,0.0,nan,0.0,0.0,0.090482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09734746,0.09734324,0.21077472,0.2650161,0.26501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365834,0.0,0.0,nan,0.0,0.0,0.0904677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09683543,0.09683421,0.2107716,0.26498827,0.26498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655205,0.0,0.0,nan,0.0,0.0,0.09045513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.0972058,0.09720658,0.2100189,0.26470193,0.26470184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364982,0.0,0.0,nan,0.0,0.0,0.09044207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.10072836,0.10072933,0.20944607,0.26463327,0.26463327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364911,0.0,0.0,nan,0.0,0.0,0.09042962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.10274621,0.10274641,0.20920883,0.26469013,0.2646902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364259,0.0,0.0,nan,0.0,0.0,0.09041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.10241353,0.102414005,0.20919229,0.2647186,0.26471862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363317,0.0,0.0,nan,0.0,0.0,0.09040811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.10113043,0.101130985,0.20929278,0.26477623,0.26477626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.0903976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.099907964,0.09990813,0.20949608,0.26493347,0.2649335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629055,0.0,0.0,nan,0.0,0.0,0.09038989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26996000,0.0988364,0.098835945,0.20971219,0.264887,0.264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362077,0.0,0.0,nan,0.0,0.0,0.090379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.09807784,0.09807771,0.20994303,0.2649478,0.2649478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361749,0.0,0.0,nan,0.0,0.0,0.090372175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09745901,0.09745804,0.21015061,0.26495415,0.26495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36213,0.0,0.0,nan,0.0,0.0,0.09036396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,0.0969696,0.09696824,0.21034501,0.26493305,0.26493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36121,0.0,0.0,nan,0.0,0.0,0.090356946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.0966283,0.09662865,0.21045676,0.26479626,0.26479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361774,0.0,0.0,nan,0.0,0.0,0.09034939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.096409425,0.096412115,0.21055454,0.26466566,0.26466566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360943,0.0,0.0,nan,0.0,0.0,0.09034246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.096322924,0.09632385,0.21063673,0.26464096,0.26464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361912,0.0,0.0,nan,0.0,0.0,0.09033629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.096269175,0.096268915,0.21069132,0.26464564,0.26464579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362001,0.0,0.0,nan,0.0,0.0,0.090329856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09621721,0.09621704,0.2107242,0.26453587,0.26453596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361903,0.0,0.0,nan,0.0,0.0,0.0903245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09625401,0.09625399,0.21075751,0.26455498,0.26455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362074,0.0,0.0,nan,0.0,0.0,0.09031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.09622287,0.09622285,0.21076451,0.2644652,0.2644652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361677,0.0,0.0,nan,0.0,0.0,0.09031256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32499000,0.096192904,0.096192814,0.21077968,0.26450688,0.26450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.09030641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09613001,0.096130505,0.21073619,0.26431403,0.264314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362082,0.0,0.0,nan,0.0,0.0,0.09030188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.09616328,0.096164316,0.21077792,0.2644799,0.26447988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362564,0.0,0.0,nan,0.0,0.0,0.090296745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33996000,0.09612387,0.09612474,0.2107668,0.264413,0.26441306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.090291575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09610289,0.09610368,0.21077228,0.2644775,0.2644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361986,0.0,0.0,nan,0.0,0.0,0.09028631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09611846,0.09611897,0.2107731,0.26451954,0.2645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362451,0.0,0.0,nan,0.0,0.0,0.09028149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.096092224,0.096092574,0.21076949,0.2645466,0.26454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.09027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09603069,0.09603101,0.21075316,0.26445872,0.26445886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.09027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.09594877,0.09594898,0.21073858,0.26438266,0.26438278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362527,0.0,0.0,nan,0.0,0.0,0.0902698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,0.09596498,0.09596495,0.21074282,0.26443514,0.26443523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.09026592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37496000,0.09593965,0.09593942,0.21074548,0.26447716,0.26447722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.09026137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09588423,0.095883906,0.2107345,0.26439682,0.26439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362496,0.0,0.0,nan,0.0,0.0,0.09025729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.09590058,0.09590038,0.21074325,0.26445204,0.26445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633175,0.0,0.0,nan,0.0,0.0,0.09025381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09593098,0.09593098,0.21072015,0.264406,0.26440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.09024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09584691,0.09584687,0.21074836,0.26444373,0.26444373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.090246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.09580712,0.09580705,0.2107173,0.26436347,0.26436344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363358,0.0,0.0,nan,0.0,0.0,0.09024376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.095804974,0.095804915,0.21071984,0.26431578,0.26431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.09023969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09580356,0.095803455,0.2107228,0.2643435,0.26434347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363275,0.0,0.0,nan,0.0,0.0,0.09023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.09579051,0.09579034,0.21072595,0.2643748,0.26437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,0.095767155,0.09576695,0.21071842,0.2643001,0.26430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.090230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.09571931,0.09571901,0.21069214,0.26424935,0.26424935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.0902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.09568404,0.09568382,0.21069005,0.264199,0.26419896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.09022531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,0.09575758,0.09575742,0.21073692,0.26436776,0.2643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.090223104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.095720805,0.095720746,0.21070747,0.26430023,0.26430017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363238,0.0,0.0,nan,0.0,0.0,0.09022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.09561795,0.095617965,0.21070583,0.26425558,0.26425555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.09021867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.09549884,0.095503405,0.2107229,0.2643143,0.26431423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36282,0.0,0.0,nan,0.0,0.0,0.09021711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09558245,0.0955854,0.21071963,0.264246,0.2642461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362915,0.0,0.0,nan,0.0,0.0,0.090215035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45988000,0.095774174,0.0957746,0.21070896,0.26430225,0.2643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.09021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0973366,0.09733618,0.2097801,0.26428103,0.26428118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362177,0.0,0.0,nan,0.0,0.0,0.09021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09882867,0.098828755,0.20934312,0.26431236,0.26431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.0902086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09873771,0.098738305,0.20920199,0.26449674,0.2644967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.09020651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09819899,0.098199844,0.20924738,0.26464644,0.2646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.09020431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.09780999,0.09781086,0.20939614,0.26465008,0.26465005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361394,0.0,0.0,nan,0.0,0.0,0.09020282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.09754763,0.09754839,0.20961155,0.26475656,0.2647566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362026,0.0,0.0,nan,0.0,0.0,0.09020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.097181976,0.09718258,0.20982441,0.26468232,0.26468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360781,0.0,0.0,nan,0.0,0.0,0.090198725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09690302,0.09690348,0.2100425,0.26471424,0.26471427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361494,0.0,0.0,nan,0.0,0.0,0.09019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
