timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5484000,5472000,0.0,0.0,0.0,0.45964128,0.45964128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931405,0.0,0.0,nan,0.0,0.0,0.25205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5984000,0.0,0.0,0.0,0.44347095,0.44347095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915884,0.0,0.0,nan,0.0,0.0,0.25186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.4347611,0.43476108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897966,0.0,0.0,nan,0.0,0.0,0.25170565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,0.41330057,0.41330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878435,0.0,0.0,nan,0.0,0.0,0.09456578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.38636816,0.38636804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86197,0.0,0.0,nan,0.0,0.0,0.09213511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.3656309,0.36563072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843714,0.0,0.0,nan,0.0,0.0,0.09147577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37169263,0.37169233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794384,0.0,0.0,nan,0.0,0.0,0.091178685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38254356,0.3825433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783122,0.0,0.0,nan,0.0,0.0,0.09102449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9511000,9492000,0.0,0.0,0.0,0.3861716,0.38617134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753008,0.0,0.0,nan,0.0,0.0,0.090948775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.375668,0.37566778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733688,0.0,0.0,nan,0.0,0.0,0.09092644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10865562,0.10865555,0.23159677,0.28839758,0.28839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633476,0.0,0.0,nan,0.0,0.0,0.09092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10644222,0.10644199,0.22220817,0.27422994,0.2742299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549936,0.0,0.0,nan,0.0,0.0,0.090901904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.108234726,0.10823449,0.21978882,0.26924732,0.26924732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498369,0.0,0.0,nan,0.0,0.0,0.09089247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.10817186,0.108171694,0.2193818,0.26739568,0.26739568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4691105,0.0,0.0,nan,0.0,0.0,0.09087885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.10707417,0.1070741,0.21948104,0.26631793,0.26631793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44657,0.0,0.0,nan,0.0,0.0,0.09087005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10566604,0.10566601,0.21947052,0.2658366,0.2658366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428435,0.0,0.0,nan,0.0,0.0,0.09084904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10422369,0.10422368,0.21915367,0.26559627,0.26559627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415982,0.0,0.0,nan,0.0,0.0,0.09082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10308569,0.1030857,0.21843722,0.2653331,0.2653331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406047,0.0,0.0,nan,0.0,0.0,0.09080284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.10244649,0.102446504,0.21775092,0.26531088,0.2653109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398503,0.0,0.0,nan,0.0,0.0,0.090778045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.10174685,0.10174689,0.21688177,0.26515988,0.26515988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392417,0.0,0.0,nan,0.0,0.0,0.090762764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10121941,0.10121947,0.21608235,0.26506317,0.26506317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387397,0.0,0.0,nan,0.0,0.0,0.09074161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15991000,0.10069781,0.100697875,0.21529627,0.26496378,0.26496375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383329,0.0,0.0,nan,0.0,0.0,0.090717845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16496000,0.10037868,0.10037874,0.21467559,0.265038,0.265038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379944,0.0,0.0,nan,0.0,0.0,0.09069533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.09999452,0.09999457,0.21401706,0.26496792,0.26496792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377609,0.0,0.0,nan,0.0,0.0,0.090670735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.099732295,0.09973234,0.2135112,0.26506898,0.26506898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37522,0.0,0.0,nan,0.0,0.0,0.09064918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09932462,0.09932466,0.21300432,0.26509005,0.26509005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373738,0.0,0.0,nan,0.0,0.0,0.09062938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.099037975,0.099038005,0.21254687,0.26511323,0.26511326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37328,0.0,0.0,nan,0.0,0.0,0.09061021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09987428,0.0998743,0.21208395,0.26485285,0.26485288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371351,0.0,0.0,nan,0.0,0.0,0.090587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.10761398,0.107614025,0.21182355,0.2651571,0.2651571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370639,0.0,0.0,nan,0.0,0.0,0.090570554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.10794474,0.107945055,0.21150377,0.26509205,0.26509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369736,0.0,0.0,nan,0.0,0.0,0.09055402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.104854695,0.10485516,0.21123332,0.26490176,0.26490176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369023,0.0,0.0,nan,0.0,0.0,0.090536945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.1029623,0.10296216,0.21113588,0.26505068,0.2650507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367737,0.0,0.0,nan,0.0,0.0,0.090522654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21492000,0.10090905,0.10090876,0.21100925,0.26515046,0.26515046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367543,0.0,0.0,nan,0.0,0.0,0.09050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09926018,0.099260315,0.21090214,0.2650586,0.2650586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366775,0.0,0.0,nan,0.0,0.0,0.09049092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09809788,0.09809609,0.2108033,0.26496705,0.26496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366358,0.0,0.0,nan,0.0,0.0,0.09047796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09733713,0.097332954,0.21076249,0.26497313,0.2649731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365733,0.0,0.0,nan,0.0,0.0,0.090464056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09681428,0.09681304,0.2107626,0.26496118,0.26496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365423,0.0,0.0,nan,0.0,0.0,0.09045226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09720736,0.09720814,0.21002688,0.26479766,0.26479757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364893,0.0,0.0,nan,0.0,0.0,0.09043935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.10050357,0.10050455,0.20944026,0.26460826,0.26460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364827,0.0,0.0,nan,0.0,0.0,0.090426296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.10254014,0.10254036,0.20920487,0.26466787,0.26466793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364184,0.0,0.0,nan,0.0,0.0,0.0904155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.10224402,0.10224449,0.20918927,0.2647002,0.26470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363538,0.0,0.0,nan,0.0,0.0,0.09040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.10117414,0.101174705,0.2093178,0.26488796,0.264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.090395354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09985502,0.09985519,0.20949061,0.26489353,0.26489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362834,0.0,0.0,nan,0.0,0.0,0.09038712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.098800495,0.098800056,0.20970918,0.26487035,0.26487035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362006,0.0,0.0,nan,0.0,0.0,0.090377115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.098028645,0.09802852,0.20994072,0.2649359,0.2649359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361682,0.0,0.0,nan,0.0,0.0,0.090369634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09742802,0.09742707,0.21014735,0.26493683,0.2649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362063,0.0,0.0,nan,0.0,0.0,0.090362065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,0.0969556,0.096954234,0.21034081,0.26490957,0.26490954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361146,0.0,0.0,nan,0.0,0.0,0.090354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28992000,0.09661236,0.0966127,0.21045202,0.26477027,0.26477018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361713,0.0,0.0,nan,0.0,0.0,0.090347156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.09642213,0.09642481,0.21058206,0.26474404,0.264744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361184,0.0,0.0,nan,0.0,0.0,0.090340324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29984000,0.09637381,0.09637517,0.2106585,0.26475573,0.26475582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362161,0.0,0.0,nan,0.0,0.0,0.09033422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.09624816,0.096247904,0.21068048,0.26460096,0.2646011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361691,0.0,0.0,nan,0.0,0.0,0.09032831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.09626883,0.09626867,0.21074821,0.26460558,0.26460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36182,0.0,0.0,nan,0.0,0.0,0.09032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09621194,0.09621191,0.21074425,0.2645066,0.26450664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361983,0.0,0.0,nan,0.0,0.0,0.090315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.096212305,0.09621228,0.21075456,0.26443073,0.26443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361594,0.0,0.0,nan,0.0,0.0,0.09031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32492000,0.09617641,0.09617633,0.21076886,0.26446617,0.26446617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362427,0.0,0.0,nan,0.0,0.0,0.090304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09612056,0.09612106,0.2107285,0.26428658,0.26428652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623295,0.0,0.0,nan,0.0,0.0,0.09030025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,0.0961538,0.09615486,0.21077038,0.2644542,0.26445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.09029517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33996000,0.09612025,0.09612115,0.2107612,0.26439503,0.2643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362363,0.0,0.0,nan,0.0,0.0,0.09029007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09609498,0.0960958,0.21076632,0.26445594,0.26445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361914,0.0,0.0,nan,0.0,0.0,0.090284854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09605496,0.09605549,0.2107669,0.26449642,0.26449656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.09028041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09608272,0.096083075,0.21076453,0.26452562,0.26452577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362504,0.0,0.0,nan,0.0,0.0,0.09027589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09602258,0.096022904,0.2107497,0.26444238,0.26444253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362664,0.0,0.0,nan,0.0,0.0,0.09027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.09593816,0.095938355,0.21073407,0.26436147,0.2643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.09026779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,0.09593272,0.095932685,0.21073766,0.26441276,0.26441288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.09026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.095939726,0.09593948,0.21074179,0.2644622,0.26446226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36371,0.0,0.0,nan,0.0,0.0,0.090259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09587908,0.09587874,0.21072954,0.26437572,0.26437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.09025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09586603,0.095865816,0.21073608,0.26442057,0.26442057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363267,0.0,0.0,nan,0.0,0.0,0.090252005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.095924586,0.09592457,0.21071467,0.26438272,0.2643827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09584548,0.09584543,0.2107442,0.2644268,0.26442677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09582984,0.09582976,0.2107194,0.26436487,0.26436484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09024236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09579825,0.09579819,0.21071297,0.26429278,0.26429275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362793,0.0,0.0,nan,0.0,0.0,0.090238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,0.09581667,0.09581658,0.21075206,0.26443318,0.26443318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363211,0.0,0.0,nan,0.0,0.0,0.09023556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.09575692,0.09575677,0.2107152,0.26433486,0.26433486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363003,0.0,0.0,nan,0.0,0.0,0.090232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09575496,0.09575478,0.21074279,0.2643717,0.2643717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36308,0.0,0.0,nan,0.0,0.0,0.09022936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0956812,0.09568093,0.21067569,0.26419154,0.2641915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.090227194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.09572827,0.09572807,0.21071415,0.2642697,0.26426968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.09022426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,0.09573504,0.095734894,0.21072629,0.26433253,0.2643325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362763,0.0,0.0,nan,0.0,0.0,0.09022209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.09572192,0.095721886,0.21069963,0.26427588,0.26427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.09021977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.09560621,0.095606245,0.21069518,0.26421776,0.2642177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.09021773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.095487505,0.095492065,0.2107108,0.26427352,0.26427352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.09021591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09557754,0.095580496,0.2107107,0.264216,0.26421613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362843,0.0,0.0,nan,0.0,0.0,0.09021369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45993000,0.09577024,0.09577069,0.21072607,0.2642819,0.26428214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362341,0.0,0.0,nan,0.0,0.0,0.09021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09730095,0.09730055,0.20980217,0.26436627,0.26436642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362413,0.0,0.0,nan,0.0,0.0,0.09020941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09884166,0.09884177,0.20936054,0.2643826,0.26438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362133,0.0,0.0,nan,0.0,0.0,0.09020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09875688,0.098757505,0.20921914,0.26457712,0.2645771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362257,0.0,0.0,nan,0.0,0.0,0.090205416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09817496,0.09817582,0.20923837,0.26460385,0.26460382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362628,0.0,0.0,nan,0.0,0.0,0.09020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09779576,0.097796634,0.2093857,0.26461124,0.2646112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361318,0.0,0.0,nan,0.0,0.0,0.09020182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09753962,0.09754038,0.20960201,0.2647288,0.2647288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36195,0.0,0.0,nan,0.0,0.0,0.09020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.09715908,0.09715968,0.20981608,0.2646657,0.26466575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360993,0.0,0.0,nan,0.0,0.0,0.09019782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09689243,0.09689289,0.21003366,0.26469463,0.2646947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361712,0.0,0.0,nan,0.0,0.0,0.090196356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
